,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5908449862865691,100386.1449468085,298.6443182762633,95555.33111702128,289.4479720744681,0.4831861130734707,66.0,45.0,82.0,3.0,49.0,135.0,0.92
Tianjin,-0.6413000858191288,100311.23295454546,302.0443374171401,100019.3768939394,291.0550426136364,1.8247135046756628,61.0,27.0,71.0,5.0,45.0,137.0,0.58
Shijiazhuang,-1.1947496202256944,100271.21527777778,301.7925618489583,96469.24305555556,285.3512369791667,1.4606899685329862,100.0,30.0,71.0,9.0,24.0,200.0,0.28
Tangshan,1.3653903537326388,100354.19444444444,300.79668511284723,99161.27083333331,290.5134548611111,1.162621392144097,84.0,62.0,92.0,18.0,51.0,174.0,0.82
Langfang,-1.06470947265625,100269.8125,303.136865234375,100069.9375,287.879296875,2.091424560546875,66.0,43.0,81.0,9.0,39.0,155.0,0.77
Baoding,-0.5909752478966346,100314.53365384616,301.0512507512019,95906.89903846152,285.7829402043269,1.9108205942007213,85.0,30.0,56.0,11.0,25.0,188.0,0.3
Cangzhou,-1.22911376953125,100308.45,302.072900390625,100195.4125,287.685302734375,2.164788818359375,62.0,27.0,73.0,15.0,40.0,162.0,0.37
Hengshui,-1.8686319986979167,100268.9375,303.207763671875,99999.6875,284.187255859375,2.415252685546875,103.0,29.0,61.0,10.0,23.0,206.0,0.5
Xingtai,-1.7065226236979167,100274.16477272728,302.0365841027462,97829.22537878789,283.5948745265151,2.439060095584754,98.0,23.0,70.0,12.0,27.0,198.0,0.6
Handan,-1.6646875841864224,100293.96336206896,302.4795679552802,97174.88577586209,282.0450565732759,2.285252012055496,102.0,34.0,65.0,5.0,23.0,204.0,0.35
Taiyuan,-1.7724052097486414,100390.36141304349,296.8989363960598,86971.82880434782,284.7160326086956,0.3872508173403532,65.0,30.0,73.0,8.0,40.0,172.0,0.76
Yangquan,-1.8320574079241072,100422.4375,296.60306222098217,89613.15178571429,285.7017299107143,-0.208770751953125,102.0,31.0,55.0,10.0,22.0,203.0,0.98
Changzhi,-1.6857264927455358,100422.30178571428,296.9837820870536,88498.0375,283.3073660714286,1.443949672154018,104.0,26.0,46.0,7.0,18.0,207.0,0.78
Jincheng,-1.0295808211616848,100425.33967391304,297.52011506453806,90351.91576086955,285.009765625,2.3932375700577446,121.0,25.0,68.0,13.0,20.0,242.0,0.64
Jinan,-0.2206775296118951,100439.89717741936,301.77418567288305,98762.85685483873,282.37985131048384,2.340356642200101,68.0,23.0,64.0,8.0,25.0,174.0,0.4
Zibo,-0.82012939453125,100492.67559523808,301.44927687872024,98411.81845238096,281.86216517857144,2.4965631394159224,70.0,27.0,69.0,11.0,26.0,176.0,0.8
Jining,-1.527801513671875,100473.953125,302.223876953125,99584.3125,285.28961181640625,3.1148681640625,49.0,13.0,41.0,6.0,11.0,157.0,0.4
Dezhou,-0.7089139498197116,100346.37019230767,302.4872483473558,100040.59134615384,284.39490685096155,1.7355276254507213,111.0,27.0,70.0,15.0,32.0,221.0,0.7
Liaocheng,-1.5312839084201388,100327.58564814816,304.293140552662,99863.40046296296,280.5695891203704,2.7369215223524304,75.0,15.0,60.0,8.0,20.0,180.0,0.45
Binzhou,-1.5431473343460649,100382.57638888888,302.2437337239583,100150.21527777778,285.94364872685185,1.5841799135561343,100.0,33.0,76.0,14.0,25.0,200.0,0.67
Heze,-1.6794156161221592,100390.2481060606,302.9808312618371,99812.04356060606,286.15258049242425,2.804087320963541,83.0,11.0,53.0,7.0,40.0,186.0,0.7
Zhengzhou,-1.7460734049479167,100266.40625,302.1744791666667,98087.4375,289.7159016927083,1.5088399251302085,94.0,30.0,67.0,6.0,33.0,195.0,0.76
Kaifeng,-1.968148367745536,100322.90178571428,302.7743326822917,99545.10416666669,290.10528273809524,2.39569818405878,100.0,22.0,54.0,12.0,16.0,200.0,0.67
Anyang,-1.2672676418138586,100295.35054347826,303.6391707710598,98023.52445652174,283.3565726902174,2.6828095809273096,103.0,25.0,58.0,7.0,19.0,205.0,0.53
Hebi,-1.0096910264756944,100279.9375,304.12611219618054,98431.10416666669,283.94965277777777,2.6084493001302085,94.0,26.0,50.0,15.0,23.0,195.0,0.7
Xinxiang,-1.6111894087357954,100308.44886363635,302.7693314985796,98029.75568181818,286.7503551136364,2.0669305974786933,101.0,36.0,67.0,17.0,20.0,202.0,0.6
Jiaozuo,-1.94571533203125,100272.77083333331,301.799462890625,96852.10416666669,286.9134114583333,0.8346211751302083,105.0,37.0,59.0,5.0,28.0,210.0,0.4
Puyang,-1.52081298828125,100316.24305555556,304.92266167534723,99741.99305555556,281.90711805555554,3.0279371473524304,60.0,19.0,69.0,8.0,35.0,168.0,0.73
