,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.3683646993434175,101525.8550531915,288.7305622506649,96578.1555851064,268.292240223986,3.074389193920379,150.0,42.0,249.0,4.0,29.0,83.0,0.54
Tianjin,-3.4622941450639204,101690.69886363635,286.27365944602275,101389.02083333331,271.08132287227744,3.494038437352036,81.0,20.0,112.0,9.0,28.0,87.0,0.56
Shijiazhuang,-3.67964341905382,101478.13888888888,289.66541883680554,97561.27083333331,271.678717719184,1.261140611436632,116.0,40.0,182.0,8.0,15.0,102.0,0.4
Tangshan,-3.785220675998264,101693.04166666669,286.38628472222223,100456.54861111112,266.8147311740452,1.7172766791449652,82.0,25.0,114.0,7.0,25.0,84.0,0.63
Langfang,-2.808587646484375,101656.75,287.55888671875,101448.3875,270.83502197265625,3.866305541992188,94.0,34.0,138.0,5.0,27.0,89.0,0.92
Baoding,-2.6596656212439904,101531.27884615384,288.31494140625,96996.76442307692,271.7835646409255,2.849072969876803,97.0,35.0,144.0,11.0,19.0,99.0,0.45
Cangzhou,-5.205584716796875,101645.04375,285.986181640625,101526.0125,270.7826293945312,1.4176483154296875,65.0,25.0,80.0,8.0,15.0,94.0,0.43
Hengshui,-5.324717203776042,101537.67708333331,288.3968098958333,101256.14583333331,269.34600830078125,-0.3675893147786458,66.0,25.0,82.0,7.0,16.0,99.0,0.35
Xingtai,-4.347296512488163,101444.41098484848,289.5251982717803,98916.96022727272,270.5673550692472,-1.6249246308297822,101.0,40.0,152.0,7.0,19.0,95.0,0.45
Handan,-3.7275548474542015,101340.9849137931,289.6714540678879,98120.41163793104,271.4756132980873,-3.248438868029364,126.0,36.0,202.0,9.0,15.0,116.0,0.43
Taiyuan,-4.766576352326767,101146.86684782608,287.4648649796196,87402.73097826086,275.28266973080844,0.7804890508237092,246.0,74.0,382.0,6.0,21.0,106.0,0.44
Yangquan,-4.344364711216518,101386.33035714286,286.6628766741072,90271.54464285714,272.1295253208705,1.101468767438616,176.0,55.0,301.0,5.0,10.0,109.0,0.46
Changzhi,-4.262821742466518,101179.03392857144,285.94024832589287,88927.34464285715,277.0077619280134,-0.3024095807756696,116.0,56.0,182.0,9.0,15.0,114.0,0.72
Jincheng,-4.163060727326767,100949.6929347826,289.08867612092394,90680.42663043478,279.2841982634171,-0.2443920633067255,128.0,59.0,205.0,11.0,18.0,148.0,1.06
Jinan,-5.381399831464214,101400.6754032258,286.32114730342744,99652.88104838708,269.6570670835433,-2.4796669252457155,97.0,29.0,143.0,9.0,31.0,92.0,0.56
Zibo,-4.253660656156994,101543.27678571428,284.4249209449405,99368.97321428572,271.167471749442,-2.525019327799479,67.0,20.0,84.0,10.0,19.0,103.0,0.45
Jining,-4.47064208984375,100979.9453125,292.99761962890625,100073.03125,280.5643920898437,-2.0757598876953125,142.0,54.0,234.0,14.0,29.0,138.0,0.8
Dezhou,-6.214428241436298,101506.76442307692,287.1031024639423,101186.8028846154,267.5309354341947,-1.502057589017428,75.0,26.0,100.0,6.0,19.0,101.0,0.37
Liaocheng,-5.292997007016782,101267.09953703704,289.4142252604167,100785.57638888888,269.5187242296007,-3.690962614836516,96.0,51.0,142.0,10.0,25.0,100.0,0.45
Binzhou,-5.977205629701968,101642.78472222222,284.794505931713,101397.79861111112,269.90160906756364,-0.7615644666883681,70.0,10.0,89.0,15.0,19.0,90.0,0.6
Heze,-2.517514315518466,100872.0321969697,295.06645063920456,100284.23295454546,282.3172958836411,-3.4363592899206914,223.0,48.0,366.0,14.0,21.0,97.0,0.67
Zhengzhou,-4.401540120442708,100805.46875,295.0380045572917,98585.8125,279.68536376953125,-5.0146840413411455,277.0,52.0,404.0,7.0,19.0,108.0,0.56
Kaifeng,-2.086761474609375,100769.40773809524,297.3751627604167,99980.49702380953,282.9857381184896,-5.023996262323289,321.0,39.0,437.0,10.0,15.0,117.0,0.57
Anyang,-2.445329749065897,101201.23641304349,290.73261294157606,98857.73097826086,273.0425202742867,-5.109032008958899,137.0,35.0,224.0,5.0,15.0,110.0,0.6
Hebi,-2.2494133843315973,101179.14583333331,291.20307074652777,99271.6875,273.25570339626734,-6.04259745279948,119.0,39.0,188.0,5.0,16.0,107.0,0.2
Xinxiang,-2.9443165172230112,101012.02840909093,291.9073597301136,98672.6875,275.81469171697444,-6.105778087269176,171.0,45.0,291.0,11.0,22.0,95.0,0.57
Jiaozuo,-4.938389078776042,100888.57916666666,292.62451171875,97390.82083333332,278.5478474934896,-2.86251932779948,179.0,54.0,307.0,13.0,17.0,111.0,0.77
Puyang,-3.25728013780382,101114.02083333331,291.3571506076389,100522.24305555556,273.2619967990452,-5.067608303493923,135.0,28.0,220.0,6.0,14.0,100.0,0.4
