,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0739431178316157,100653.6555851064,296.18369763962767,95799.29521276597,294.3946299451463,0.2793670004986702,96.0,72.0,84.0,3.0,30.0,57.0,0.89
Tianjin,-0.5717778061375474,100558.02840909093,298.6904296875,100264.0643939394,296.3862822561553,-0.2129609079071969,99.0,74.0,133.0,4.0,29.0,61.0,1.08
Shijiazhuang,-0.4301639133029514,100491.22916666669,296.4704861111111,96648.09722222222,295.15757921006946,-1.1276991102430556,136.0,104.0,146.0,10.0,27.0,55.0,1.01
Tangshan,-1.8587120903862848,100613.06944444444,297.45399305555554,99410.18055555556,295.54505750868054,0.0078531901041666,126.0,96.0,135.0,40.0,68.0,30.0,3.6
Langfang,-0.9172027587890624,100548.7125,298.165234375,100346.825,296.117626953125,-0.7294677734375,86.0,64.0,113.0,5.0,41.0,33.0,0.72
Baoding,-0.6418234018179086,100569.05769230767,296.0447340745192,96116.43269230767,294.4135929987981,-0.8899583082932693,94.0,70.0,83.0,9.0,15.0,123.0,0.7
Cangzhou,-0.5005279541015625,100487.13125,298.99501953125,100372.75,296.748828125,0.5093017578125,99.0,74.0,100.0,13.0,38.0,36.0,0.7
Hengshui,-1.5365549723307292,100418.54166666669,298.646728515625,100146.41666666669,296.7266438802083,0.7027587890625,156.0,119.0,122.0,8.0,20.0,82.0,1.2
Xingtai,-1.0751217928799717,100406.44507575755,297.57572798295456,97945.24621212122,295.9666563091856,0.4086063269412879,119.0,90.0,163.0,18.0,84.0,14.0,1.22
Handan,-0.8524869721511315,100402.75646551725,297.5940530711207,97262.19396551725,296.1386129445043,0.5123627761314655,81.0,60.0,101.0,14.0,25.0,62.0,0.72
Taiyuan,-0.7591864544412364,100638.44836956522,291.4656504755435,87067.99456521739,290.4791418987772,0.9219333814538044,104.0,78.0,102.0,5.0,48.0,63.0,1.1
Yangquan,-0.6969321114676339,100640.47321428572,292.5266462053572,89723.69642857143,291.80479213169644,-0.7110246930803571,119.0,90.0,177.0,17.0,53.0,41.0,2.02
Changzhi,-0.1535308837890625,100630.3875,292.8686104910714,88598.83928571429,292.0954729352679,1.1680210658482142,55.0,36.0,59.0,5.0,8.0,113.0,0.74
Jincheng,-0.7613518756368886,100567.99184782608,293.8298658288044,90435.69021739133,293.1531398607337,0.7530729874320652,80.0,24.0,109.0,11.0,21.0,85.0,0.88
Jinan,-0.8978227184664819,100556.4375,298.632087953629,98865.80241935483,296.60763451360884,1.7459165511592742,91.0,68.0,122.0,12.0,26.0,83.0,0.84
Zibo,-0.2284378778366815,100582.42559523808,298.8317057291667,98488.31547619047,296.52540225074404,1.936901274181548,110.0,83.0,149.0,17.0,44.0,61.0,1.85
Jining,-2.4445953369140625,100529.6640625,298.860595703125,99634.4375,297.4105224609375,1.77838134765625,97.0,47.0,144.0,34.0,34.0,65.0,0.95
Dezhou,-1.110704862154447,100473.29326923077,298.93930288461536,100164.43269230767,296.6714430588942,1.1073937049278846,114.0,86.0,151.0,19.0,32.0,57.0,1.73
Liaocheng,-1.88033209906684,100418.97453703704,298.8439308449074,99950.31018518518,297.2206940827546,1.6238742404513888,119.0,78.0,188.0,4.0,41.0,33.0,1.0
Binzhou,-0.6590864393446181,100518.99305555556,300.090892650463,100284.56944444444,296.9837872540509,1.781788013599537,125.0,95.0,117.0,13.0,60.0,17.0,1.57
Heze,-1.369392626213305,100421.64204545454,299.0478515625,99840.94318181818,297.50861890388256,1.966134736032197,87.0,52.0,123.0,13.0,17.0,101.0,0.83
Zhengzhou,-0.8806304931640625,100343.26041666669,298.3681640625,98154.20833333331,297.043701171875,1.2134195963541667,55.0,27.0,60.0,6.0,26.0,62.0,0.77
Kaifeng,-0.9533727736700148,100359.09226190476,298.8799758184524,99578.50595238096,297.3746396019345,2.1255638485863093,23.0,13.0,23.0,3.0,13.0,70.0,0.45
Anyang,-0.8631691310716711,100371.00271739133,298.17488960597825,98085.42934782608,296.86653999660325,0.9390019955842392,59.0,36.0,67.0,4.0,35.0,66.0,0.9
Hebi,-0.8526628282335069,100349.52083333331,298.3427734375,98488.56944444444,297.0541720920139,0.6316867404513888,46.0,23.0,46.0,10.0,10.0,90.0,0.83
Xinxiang,-1.0848874178799717,100365.71022727272,298.09721235795456,98076.53409090907,296.791259765625,0.5256902521306818,44.0,31.0,40.0,10.0,27.0,71.0,0.7
Jiaozuo,-1.0004058837890626,100365.35416666669,297.4940755208333,96926.125,296.119189453125,-0.5575927734375,51.0,29.0,52.0,10.0,18.0,51.0,1.8
Puyang,-1.3972591824001737,100373.20138888888,299.0478515625,99794.56944444444,297.5713161892361,1.7417127821180556,82.0,48.0,114.0,7.0,27.0,57.0,1.3
