,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.408899834815492,100819.76861702128,292.9616855053192,95946.8324468085,292.27772814162233,-0.7370154198179854,81.0,60.0,48.0,3.0,31.0,22.0,1.02
Tianjin,-0.5437390876538826,100714.3143939394,295.4714725378788,100419.23863636365,294.1839340672349,-0.7875435569069602,73.0,53.0,42.0,5.0,25.0,40.0,0.78
Shijiazhuang,1.2307637532552085,100824.67013888888,293.0637478298611,96959.56944444444,292.50737847222223,-0.6393008761935763,50.0,35.0,41.0,8.0,37.0,23.0,0.6
Tangshan,-0.5597093370225694,100716.15277777778,295.28461371527777,99510.48611111112,293.29150390625,-1.0634273952907989,56.0,29.0,62.0,28.0,66.0,9.0,2.08
Langfang,0.110809326171875,100719.6125,294.63662109375,100516.875,293.90078125,-0.5077850341796875,63.0,45.0,75.0,5.0,44.0,28.0,0.8
Baoding,0.650848388671875,100824.45673076923,293.095703125,96355.7403846154,292.453125,-0.7244579608623798,53.0,37.0,46.0,7.0,13.0,64.0,0.5
Cangzhou,-0.234478759765625,100685.4,295.026611328125,100570.05,293.9798828125,-1.8221405029296875,63.0,45.0,72.0,3.0,45.0,31.0,0.4
Hengshui,0.7393900553385416,100710.16145833331,294.2638346354167,100435.08333333331,293.8642578125,-1.7679494222005208,74.0,54.0,58.0,6.0,21.0,35.0,0.57
Xingtai,1.2404405998461174,100782.36742424245,293.1061197916667,98294.78409090907,292.75543027935606,-1.3377921364524148,60.0,41.0,69.0,8.0,15.0,72.0,0.75
Handan,1.2935443746632542,100802.95689655172,292.33081896551727,97625.80603448275,292.04214372306035,-1.4538316397831357,57.0,37.0,64.0,12.0,31.0,47.0,3.05
Taiyuan,0.0984324579653532,101027.55978260867,289.6466542119565,87348.78804347826,289.3026706861413,0.0385125201681385,32.0,18.0,32.0,3.0,39.0,30.0,0.57
Yangquan,1.1279689243861608,100975.3125,290.1089564732143,89984.23214285714,289.8230329241072,0.3184705461774553,44.0,23.0,44.0,7.0,47.0,12.0,0.63
Changzhi,0.220672607421875,101002.37142857142,288.40987723214283,88848.33214285714,287.92110770089283,-0.5307203020368304,33.0,23.0,31.0,8.0,9.0,91.0,0.52
Jincheng,-0.2569938327955163,100936.98913043478,289.568359375,90697.30978260867,288.8967603600544,-1.2237581999405571,52.0,23.0,53.0,7.0,17.0,71.0,1.34
Jinan,0.1690408029863911,100583.30241935483,293.677986391129,98880.19758064517,292.87640183971774,-2.5519571611958165,28.0,15.0,21.0,7.0,12.0,88.0,0.62
Zibo,-0.0549970354352678,100527.52976190476,293.6764322916667,98419.11309523808,292.79638671875,-2.860007876441592,31.0,12.0,19.0,11.0,13.0,99.0,0.28
Jining,0.89898681640625,100552.71875,294.0878295898437,99651.9375,291.9618530273437,-2.595321655273437,39.0,27.0,39.0,9.0,17.0,52.0,0.9
Dezhou,0.4323988694411058,100640.77884615384,294.23204627403845,100328.91346153848,293.2751277043269,-2.356500478891226,31.0,10.0,20.0,11.0,10.0,98.0,0.3
Liaocheng,1.0684373643663194,100669.43981481482,293.6335358796296,100195.50462962964,292.4211697048611,-2.5840798837167247,28.0,7.0,13.0,5.0,7.0,91.0,0.23
Binzhou,-0.4236054597077546,100580.58796296296,295.4132667824074,100343.80092592593,294.0998444733796,-2.6103023952907987,25.0,6.0,15.0,7.0,13.0,79.0,0.6
Heze,1.0042900316642993,100637.65909090907,294.35227272727275,100049.75378787878,291.6258729876894,-2.4975340872099907,42.0,23.0,42.0,5.0,16.0,63.0,0.57
Zhengzhou,-0.0073140462239583,100785.53125,293.6847330729167,98565.25,292.287109375,-1.4119110107421875,48.0,21.0,48.0,4.0,27.0,58.0,0.6
Kaifeng,0.4240301223028274,100707.22023809524,294.0442708333333,99915.54166666669,291.9262230282738,-2.598847162155878,41.0,24.0,41.0,5.0,11.0,72.0,0.63
Anyang,1.0888791291610054,100779.27717391304,292.8980129076087,98463.22282608696,292.1775008491848,-1.9829718548318611,51.0,27.0,52.0,11.0,23.0,69.0,1.53
Hebi,0.862274169921875,100776.48611111112,293.3005642361111,98889.875,292.5934787326389,-2.0314178466796875,47.0,24.0,47.0,5.0,13.0,79.0,0.87
Xinxiang,0.4143870960582386,100775.42613636365,293.24946732954544,98455.73863636365,291.87655362215907,-1.938022960316051,40.0,20.0,40.0,7.0,27.0,54.0,0.73
Jiaozuo,0.0284200032552083,100816.05,293.454296875,97332.275,292.27464192708334,-0.4355194091796875,40.0,22.0,40.0,2.0,25.0,51.0,0.53
Puyang,1.1189473470052085,100694.13888888888,293.7884114583333,100107.875,292.25732421875,-2.644644843207465,44.0,29.0,44.0,4.0,14.0,62.0,0.5
