,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7760818156790226,100261.0930851064,305.83231175199467,95488.0545212766,281.65749148105056,3.730691463389295,110.0,23.0,83.0,4.0,14.0,219.0,0.41
Tianjin,0.6675983775745739,100264.20075757576,306.0777846827651,99974.83143939394,285.90448183001894,3.5174236875591856,112.0,30.0,58.0,15.0,21.0,224.0,0.8
Shijiazhuang,1.4156748453776042,100550.78472222222,300.3249240451389,96721.35416666669,284.7852376302083,5.044192843967014,79.0,33.0,108.0,7.0,11.0,160.0,0.35
Tangshan,0.6097395155164931,100319.28472222222,304.0076497395833,99133.57638888888,286.8568522135417,3.6365865071614585,138.0,40.0,113.0,19.0,25.0,275.0,0.8
Langfang,2.333236694335937,100241.8125,307.73505859375,100043.5375,283.308349609375,3.878643798828125,104.0,18.0,50.0,8.0,12.0,207.0,0.53
Baoding,1.6701883169320912,100390.11057692308,303.6032527043269,95991.5721153846,283.1480055588942,4.93182138296274,111.0,27.0,98.0,24.0,17.0,222.0,0.97
Cangzhou,3.5017425537109377,100363.3625,304.91474609375,100249.7375,285.0009765625,3.223468017578125,116.0,24.0,82.0,12.0,20.0,231.0,0.6
Hengshui,4.284978230794271,100520.29166666669,301.76220703125,100247.64583333331,286.2364095052083,4.255849202473958,62.0,32.0,73.0,12.0,14.0,156.0,0.9
Xingtai,1.9046071370442708,100684.77651515152,296.53996508049244,98194.34659090907,287.6927749171401,2.6356765284682764,36.0,18.0,35.0,7.0,26.0,114.0,0.7
Handan,0.0411350644867995,100717.9525862069,293.7424737338362,97538.2650862069,290.1133233432112,-0.9089218665813578,51.0,36.0,47.0,11.0,25.0,105.0,1.43
Taiyuan,-1.822832853897758,100667.67934782608,293.06697944972825,87113.35054347826,282.10758109714675,1.4672201405400815,56.0,34.0,62.0,18.0,31.0,127.0,0.83
Yangquan,-0.8872222900390625,100628.78571428572,295.7059849330357,89747.08035714286,282.8551548549107,2.9646998814174106,44.0,20.0,44.0,10.0,16.0,129.0,0.5
Changzhi,-1.876717267717634,100796.75357142858,288.93787667410714,88659.72321428571,287.8892508370536,-0.2808497837611607,43.0,19.0,25.0,8.0,13.0,137.0,0.76
Jincheng,-2.321601535962976,100709.30978260867,290.1181852921196,90489.00271739133,289.4836850373641,0.0856389584748641,43.0,22.0,37.0,5.0,18.0,138.0,0.9
Jinan,1.7906853460496472,100593.69758064517,299.01964150705646,98901.76008064517,289.6786085559476,1.6000887963079635,67.0,48.0,84.0,7.0,29.0,111.0,0.78
Zibo,2.88498288109189,100565.14880952382,301.7998744419643,98471.62797619047,286.40863327752976,2.4936014811197915,54.0,15.0,57.0,8.0,21.0,153.0,0.42
Jining,-0.5222625732421875,100638.5234375,294.73486328125,99739.9375,292.7152709960937,0.220611572265625,63.0,45.0,60.0,11.0,25.0,133.0,1.1
Dezhou,3.62393305851863,100512.23076923077,301.46420522836536,100202.78365384616,286.58377779447113,2.5301349346454325,55.0,23.0,60.0,13.0,14.0,147.0,0.6
Liaocheng,0.4575585259331597,100607.09722222222,296.262134693287,100135.69675925926,290.91777886284723,0.4626408329716435,89.0,66.0,101.0,6.0,23.0,101.0,0.83
Binzhou,2.879144174081308,100400.75462962964,305.2091833043981,100166.65972222222,283.025634765625,2.78165124963831,119.0,31.0,87.0,19.0,39.0,238.0,0.87
Heze,-1.3562534216678503,100614.4356060606,294.10832445549244,100027.25568181818,291.3950713186553,-0.6896371552438447,75.0,55.0,80.0,7.0,29.0,91.0,1.1
Zhengzhou,-2.9915924072265625,100552.30208333331,292.655517578125,98331.22916666669,291.162109375,-2.9385274251302085,44.0,16.0,26.0,3.0,18.0,140.0,0.69
Kaifeng,-3.076140630812872,100542.04166666669,292.97825985863096,99751.34226190476,290.674072265625,-2.5279293968563987,36.0,13.0,26.0,4.0,14.0,116.0,0.75
Anyang,0.1150917384935461,100676.55978260867,293.8072987432065,98359.78532608696,291.52402131453806,-1.8765723186990488,45.0,21.0,26.0,4.0,16.0,143.0,0.98
Hebi,0.0684526231553819,100669.95833333331,294.23247612847223,98781.88194444444,291.4488118489583,-2.161346435546875,44.0,24.0,44.0,5.0,19.0,130.0,1.1
Xinxiang,-1.568241466175426,100647.31818181818,293.94047407670456,98327.75568181818,291.46712979403407,-2.385378750887784,42.0,28.0,42.0,8.0,14.0,129.0,0.58
Jiaozuo,-3.0254058837890625,100625.675,292.68772786458334,97142.50416666668,291.3988118489584,-1.3534037272135415,54.0,38.0,37.0,3.0,10.0,142.0,0.67
Puyang,-0.2185482449001736,100618.97222222222,294.9709743923611,100034.10416666669,292.560791015625,-1.2376810709635415,38.0,16.0,28.0,3.0,15.0,123.0,0.53
