,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0907618745844414,100483.84973404255,292.5382573553856,95587.97340425532,280.7028237200798,-3.0138397216796875,21.0,2.0,7.0,3.0,6.0,67.0,0.22
Tianjin,-2.281244451349432,100310.57765151517,295.7303725733901,100014.79545454546,283.5012576941288,-3.753807761452415,21.0,7.0,21.0,7.0,15.0,54.0,0.5
Shijiazhuang,1.0412801106770833,100456.51388888888,294.6512858072917,96620.02777777778,279.13340928819446,-1.0880584716796875,58.0,19.0,65.0,6.0,38.0,25.0,0.32
Tangshan,-1.853902180989584,100328.81944444444,293.31431749131946,99115.86111111112,283.45361328125,-3.895594278971354,30.0,13.0,30.0,13.0,15.0,57.0,0.58
Langfang,-0.99395751953125,100327.8,297.150146484375,100125.2,281.71494140625,-4.192745971679687,20.0,8.0,12.0,6.0,18.0,64.0,0.22
Baoding,0.30999755859375,100441.28365384616,294.27608548677887,95981.3846153846,281.2889873798077,-1.8505096435546875,31.0,10.0,31.0,7.0,21.0,63.0,0.26
Cangzhou,-1.29654541015625,100248.46875,297.4166015625,100133.8,283.213818359375,-4.509274291992187,20.0,9.0,17.0,7.0,16.0,64.0,0.18
Hengshui,-0.7343953450520834,100301.05208333331,298.3936360677083,100027.83333333331,281.4777018229167,-3.635787963867188,33.0,5.0,33.0,12.0,20.0,52.0,0.28
Xingtai,0.8632276130445076,100410.11553030302,295.78340287642044,97944.70454545454,279.2773585464015,-1.671687733043324,59.0,12.0,67.0,9.0,21.0,43.0,0.43
Handan,0.5643331593480604,100430.8900862069,295.7676370554957,97284.35344827586,278.6089877424569,-2.1788787841796875,52.0,10.0,53.0,7.0,17.0,49.0,0.46
Taiyuan,1.4329276706861414,100779.07336956522,289.0285007642663,87178.59782608696,272.0972953464674,-0.8290571129840353,60.0,20.0,69.0,9.0,57.0,17.0,0.4
Yangquan,2.111301967075893,100636.40178571428,291.2101353236607,89727.53571428571,273.85414341517856,-0.3626120431082589,71.0,27.0,91.0,28.0,63.0,18.0,0.63
Changzhi,0.4389386858258928,100639.09821428572,290.3358328683036,88625.56428571428,276.09892578125,-1.7482426234654018,59.0,23.0,67.0,23.0,52.0,31.0,1.33
Jincheng,0.6834371815557065,100547.5625,293.1517174762228,90447.42391304349,276.67856233016306,-1.9905295993970789,65.0,25.0,79.0,9.0,38.0,69.0,0.86
Jinan,0.2400079542590726,100188.05443548386,296.97376669606854,98497.79838709676,281.40560420866933,-2.567172634986139,40.0,7.0,40.0,13.0,16.0,69.0,0.34
Zibo,2.1477835518973216,100118.59821428572,296.3641066778274,98026.20238095238,283.29708426339283,-1.8338267008463545,55.0,25.0,60.0,28.0,27.0,53.0,0.64
Jining,-0.422943115234375,100078.8828125,299.47198486328125,99187.21875,286.71636962890625,-3.2328338623046875,90.0,39.0,130.0,21.0,29.0,72.0,1.04
Dezhou,-0.2841468224158653,100218.08173076923,298.0142540564904,99908.21153846152,281.5905573918269,-3.600904024564303,30.0,6.0,30.0,6.0,14.0,57.0,0.28
Liaocheng,-1.7612101236979167,100263.24768518518,298.5884060329861,99793.10185185184,280.49419487847223,-3.52635418927228,54.0,9.0,57.0,11.0,16.0,53.0,0.54
Binzhou,-0.6321230287905093,100126.19212962964,296.5957845052083,99890.80555555556,285.49658203125,-4.10643231427228,30.0,5.0,30.0,13.0,12.0,54.0,0.33
Heze,0.6366947058475378,100114.16856060606,300.71729255445075,99533.64393939394,285.3040512547349,-4.067402695164536,118.0,46.0,186.0,22.0,43.0,72.0,0.6
Zhengzhou,1.6442667643229167,100283.9375,300.0023600260417,98102.16666666669,281.72607421875,-1.8102264404296875,69.0,26.0,88.0,14.0,19.0,110.0,0.62
Kaifeng,1.7036336263020833,100183.3125,301.7198544456845,99403.77380952382,281.9038550967262,-3.856706165132069,73.0,34.0,95.0,12.0,18.0,99.0,0.67
Anyang,-0.4853382939877717,100385.70380434782,298.2094620414402,98089.85869565218,279.3649583899456,-3.865784354831861,70.0,18.0,89.0,13.0,26.0,50.0,0.54
Hebi,-0.6642049153645834,100390.5625,299.0625813802083,98517.02777777778,278.44471571180554,-4.519699096679688,70.0,20.0,90.0,13.0,24.0,53.0,0.8
Xinxiang,-0.5878406871448864,100316.55113636365,299.3403986150568,98026.29545454546,278.41934481534093,-4.370817704634233,86.0,26.0,122.0,11.0,29.0,61.0,0.57
Jiaozuo,1.22713623046875,100337.92916666668,296.97443033854165,96912.11666666668,279.58564453125,-1.414295450846354,52.0,19.0,54.0,13.0,14.0,110.0,0.57
Puyang,-2.1683281792534723,100256.67361111112,299.32256401909723,99675.86111111112,281.00840928819446,-4.535107082790798,72.0,13.0,94.0,12.0,13.0,64.0,0.35
