,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4658443369763962,102305.86569148937,296.0876724567819,97367.26063829788,276.8316676363032,1.856969305809508,32.0,5.0,23.0,2.0,14.0,101.0,0.24
Tianjin,0.1645165645714962,102368.7821969697,297.1746123342803,102068.90151515152,274.59184126420456,1.5833712491122158,43.0,12.0,43.0,8.0,24.0,85.0,0.44
Shijiazhuang,-0.9649149576822916,102392.18055555556,297.23101128472223,98467.88888888888,281.8825954861111,1.021026611328125,58.0,17.0,65.0,8.0,13.0,127.0,0.24
Tangshan,1.3770718044704862,102358.69444444444,295.92485894097223,101131.30555555556,275.1642252604167,1.5633443196614585,33.0,13.0,33.0,10.0,23.0,74.0,0.68
Langfang,0.093304443359375,102340.225,298.5037109375,102134.5,273.93388671875,1.287872314453125,33.0,6.0,22.0,3.0,17.0,105.0,0.15
Baoding,0.1192697378305288,102364.9278846154,296.6904296875,97833.69230769233,278.2006084735577,1.696582500751202,54.0,12.0,58.0,8.0,15.0,130.0,0.42
Cangzhou,-1.857818603515625,102394.7625,297.1833984375,102277.6,277.589111328125,0.403326416015625,30.0,6.0,21.0,7.0,15.0,96.0,0.2
Hengshui,-1.826568603515625,102358.25,298.6463216145833,102079.79166666669,280.369873046875,-0.076751708984375,31.0,10.0,31.0,4.0,10.0,100.0,0.3
Xingtai,-1.9404491077769883,102381.04734848483,297.7056847774621,99854.20454545454,283.58473899147725,-0.275115966796875,49.0,16.0,49.0,4.0,9.0,107.0,0.3
Handan,-2.3549646837957976,102370.97629310343,297.35083849676727,99148.61206896552,285.02463294719826,-1.5108716241244613,60.0,15.0,69.0,5.0,13.0,116.0,0.35
Taiyuan,-2.303247866423234,102365.67119565218,294.0123768682065,88557.61956521739,279.20212720788044,1.058104141898777,46.0,19.0,46.0,13.0,26.0,118.0,0.72
Yangquan,-1.9054957798549108,102462.09821428572,293.13344029017856,91318.10714285714,281.89278738839283,1.1614772251674108,42.0,18.0,40.0,7.0,18.0,133.0,0.62
Changzhi,-3.177789306640625,102416.7125,293.2043387276786,90131.77857142856,283.6910853794643,0.993829345703125,42.0,7.0,22.0,9.0,11.0,135.0,0.72
Jincheng,-2.8919876762058423,102338.23641304349,294.4807022758152,91994.6195652174,284.9520422894022,1.5094033946161685,45.0,9.0,45.0,7.0,17.0,140.0,0.48
Jinan,-2.4160894578503025,102345.94153225806,296.7635931199597,100617.39516129032,281.0193579889113,-1.9825567430065525,62.0,12.0,73.0,11.0,21.0,110.0,0.36
Zibo,-2.5540262858072915,102397.44345238096,295.1385091145833,100251.13095238096,279.2953636532738,-2.345614478701637,41.0,8.0,41.0,7.0,16.0,100.0,0.16
Jining,-2.355743408203125,102202.0546875,299.7257080078125,101291.9375,285.18023681640625,-1.80877685546875,68.0,21.0,85.0,11.0,17.0,167.0,0.7
Dezhou,-2.445239727313702,102369.8028846154,297.3640700120192,102053.48076923077,280.50867638221155,-1.1823800893930287,37.0,26.0,27.0,6.0,7.0,104.0,0.3
Liaocheng,-2.4658824779369213,102295.27546296296,298.875415943287,101816.45370370372,283.40474898726853,-1.99643396448206,67.0,11.0,84.0,8.0,15.0,116.0,0.37
Binzhou,-2.7243098506221064,102423.38657407407,295.6564489293981,102182.60185185184,278.82474320023147,-1.4415294505931713,28.0,3.0,26.0,8.0,13.0,91.0,0.43
Heze,-2.0456219297466856,102160.15340909093,300.7439778645833,101568.6893939394,287.8555723248106,-2.14082382664536,102.0,63.0,115.0,12.0,24.0,204.0,1.1
Zhengzhou,-2.3395894368489585,102177.35416666669,299.186279296875,99940.375,288.2898763020833,-1.6575215657552085,89.0,66.0,118.0,5.0,18.0,178.0,1.15
Kaifeng,-1.6726553780691964,102135.36011904762,300.6326497395833,101339.89285714286,287.8414946056548,-2.2192193894159224,100.0,75.0,121.0,5.0,19.0,158.0,1.1
Anyang,-2.146530814792799,102299.57336956522,298.35935377038044,99955.6195652174,287.3396102241848,-2.8500565238620923,57.0,21.0,63.0,8.0,9.0,135.0,0.43
Hebi,-2.017784966362848,102286.72916666669,298.5773111979167,100379.30555555556,288.44439019097223,-3.5967305501302085,59.0,32.0,67.0,8.0,13.0,141.0,0.27
Xinxiang,-2.4275762384588067,102233.21022727272,298.8455699573864,99888.43181818182,288.4972034801136,-2.7796880548650567,73.0,48.0,95.0,11.0,19.0,159.0,0.63
Jiaozuo,-3.1480367024739584,102228.6125,298.2394205729167,98710.41666666669,288.1133138020833,-0.6529805501302083,51.0,27.0,52.0,8.0,17.0,138.0,0.45
Puyang,-2.3103739420572915,102234.75694444444,299.86366102430554,101644.19444444444,286.30072699652777,-2.509165445963541,56.0,24.0,61.0,11.0,14.0,143.0,0.55
