,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7801244208153258,100853.59973404255,295.82100856050533,95991.71675531915,294.99659761469417,0.1447490935629986,58.0,41.0,24.0,3.0,19.0,47.0,1.13
Tianjin,-2.752897782759233,100715.45643939394,299.7587742660985,100421.3428030303,297.75241921164775,0.9877712365352748,41.0,29.0,28.0,4.0,17.0,39.0,0.49
Shijiazhuang,-0.2904781765407986,100720.61111111112,296.04302300347223,96872.5625,295.8996039496528,0.2807227240668403,42.0,29.0,42.0,8.0,17.0,54.0,0.56
Tangshan,-2.36618889702691,100818.97222222222,298.35736762152777,99614.64583333331,296.99302842881946,0.7692752414279513,55.0,36.0,59.0,21.0,24.0,25.0,0.95
Langfang,-1.6929412841796876,100692.3,299.03046875,100490.3625,297.750732421875,-0.2505218505859375,42.0,25.0,42.0,4.0,25.0,32.0,0.5
Baoding,-0.3857222336989183,100785.46153846152,295.42641977163464,96327.65865384616,294.9986290564904,-0.5134500356820914,44.0,31.0,36.0,5.0,11.0,65.0,0.75
Cangzhou,-1.825509643554688,100655.49375,299.639990234375,100541.3875,297.365625,1.0416656494140626,51.0,33.0,52.0,11.0,25.0,41.0,0.27
Hengshui,-1.3208465576171875,100632.80208333331,298.8597819010417,100360.64583333331,297.72412109375,0.3663889567057292,43.0,26.0,43.0,4.0,20.0,45.0,0.53
Xingtai,0.2595607873165246,100694.88068181818,297.4327799479167,98221.22159090907,296.8095333214962,0.9847231778231534,53.0,33.0,55.0,8.0,26.0,48.0,0.73
Handan,0.7609363424366918,100730.6400862069,297.2177566002155,97572.3125,296.6353970231681,0.2968650028623383,72.0,41.0,93.0,10.0,23.0,42.0,0.73
Taiyuan,0.3500890317170516,100925.38858695651,291.8478897758152,87307.87771739131,291.37798276154894,1.135364698327106,54.0,38.0,53.0,4.0,50.0,15.0,1.02
Yangquan,0.1164964948381696,100861.04464285714,293.46714564732144,89930.3125,293.15335518973217,1.4164842878069197,39.0,27.0,30.0,5.0,16.0,69.0,0.9
Changzhi,-0.1925436837332589,100967.49821428572,293.47716238839286,88878.3125,293.0542759486607,0.937898908342634,41.0,25.0,41.0,8.0,19.0,51.0,1.5
Jincheng,-0.4486541748046875,100918.12771739133,294.60986328125,90728.26902173914,294.07134213654894,0.0879377282184103,32.0,16.0,24.0,5.0,12.0,101.0,0.52
Jinan,-1.171688448998236,100715.45766129032,298.57420299899195,99025.05443548386,296.59930223034274,1.3861905990108367,35.0,21.0,35.0,7.0,24.0,35.0,0.48
Zibo,-1.5250585646856398,100758.43154761904,297.9336170014881,98662.07440476192,296.3738257998512,1.3563791910807292,38.0,14.0,38.0,12.0,23.0,30.0,0.27
Jining,-1.9841156005859373,100676.71875,299.02197265625,99781.53125,297.77734375,0.8271331787109375,39.0,16.0,39.0,11.0,23.0,31.0,0.65
Dezhou,-0.7335850642277644,100655.53365384616,299.92446664663464,100346.88942307692,297.05880033052887,1.760400625375601,55.0,36.0,60.0,11.0,25.0,58.0,0.7
Liaocheng,-0.7038986771195023,100655.66435185184,299.7824616608796,100186.57175925926,297.6131817853009,2.007710209599248,55.0,34.0,59.0,13.0,32.0,48.0,0.9
Binzhou,-2.2789493136935763,100690.09027777778,299.39697265625,100455.7199074074,296.93674949363424,2.0168609619140625,44.0,22.0,44.0,39.0,33.0,20.0,0.73
Heze,-1.763166485410748,100637.49431818182,299.37690873579544,100055.00946969698,297.9627648555871,0.7886116721413352,46.0,22.0,46.0,8.0,17.0,47.0,0.7
Zhengzhou,-0.6846974690755209,100630.21875,297.8423665364583,98430.47916666669,297.166259765625,-0.9976654052734376,61.0,29.0,71.0,2.0,46.0,29.0,0.56
Kaifeng,-1.974509829566592,100598.28869047618,299.5381556919643,99814.78869047618,298.03667922247024,0.3004826136997768,59.0,29.0,67.0,4.0,33.0,28.0,0.6
Anyang,0.0365700099779211,100691.25815217392,297.8784604279891,98395.05163043478,297.20882515285325,-0.3657392418902853,64.0,45.0,77.0,4.0,20.0,50.0,0.9
Hebi,0.0797746446397569,100673.28472222222,297.9679361979167,98804.64583333331,297.1675075954861,-1.1533864339192708,54.0,38.0,56.0,7.0,14.0,43.0,0.57
Xinxiang,-0.9176261208274148,100664.52840909093,298.10737748579544,98365.99431818182,297.04769620028407,-0.7120985551313921,57.0,30.0,63.0,9.0,40.0,27.0,0.72
Jiaozuo,-0.0666229248046875,100693.72916666669,297.2529622395833,97236.97916666669,296.341943359375,-1.2143890380859377,68.0,49.0,66.0,3.0,17.0,64.0,0.67
Puyang,-1.0918833414713542,100649.1875,299.45545789930554,100068.8125,298.0278591579861,1.397828843858507,61.0,36.0,71.0,7.0,46.0,19.0,0.63
