,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5811897440159575,101495.16888297872,292.042792137633,96592.0744680851,288.11966526761967,1.5641378849110703,47.0,13.0,47.0,3.0,28.0,66.0,0.51
Tianjin,-0.0851532907196969,101463.48674242424,294.1194513494318,101166.4393939394,291.6173280658144,1.9714110403349905,36.0,20.0,36.0,8.0,45.0,73.0,1.02
Shijiazhuang,0.1674533420138889,101517.01388888888,292.72667100694446,97624.02777777778,290.718505859375,1.162141587999132,44.0,19.0,44.0,4.0,36.0,62.0,0.5
Tangshan,-0.6929524739583334,101510.33333333331,293.00824652777777,100293.61111111112,290.56968858506946,1.8981713189019096,51.0,18.0,51.0,4.0,34.0,74.0,0.71
Langfang,0.4392578125,101437.8625,294.9787109375,101234.1,291.302099609375,1.6691131591796875,41.0,14.0,41.0,2.0,38.0,61.0,0.5
Baoding,0.9652569110576924,101511.84615384616,292.3337214543269,97009.17307692308,289.9165602463942,1.138501680814303,49.0,20.0,49.0,5.0,34.0,78.0,0.35
Cangzhou,-0.7746826171875,101453.95625,294.34697265625,101337.9,291.9533203125,0.4085906982421875,39.0,22.0,39.0,3.0,39.0,65.0,0.57
Hengshui,0.2890625,101448.10416666669,294.52001953125,101171.625,292.2769368489583,-0.1741078694661458,44.0,16.0,44.0,5.0,28.0,63.0,0.53
Xingtai,0.0930249763257575,101496.5321969697,293.6944395123106,98988.16666666669,291.7512650923296,0.0888352827592329,38.0,23.0,38.0,4.0,37.0,56.0,0.75
Handan,-0.4619982489224138,101505.82112068964,293.10555293642244,98304.6724137931,291.6646602235991,-0.4501537454539331,40.0,22.0,40.0,4.0,29.0,54.0,0.68
Taiyuan,-0.9182447350543478,101579.64945652174,288.89629330842394,87857.54347826086,285.19731869904894,0.3719303296959918,35.0,16.0,35.0,6.0,41.0,62.0,0.53
Yangquan,-1.2678571428571428,101627.75892857143,289.0262974330357,90569.35714285714,287.3651297433036,0.4021977015904018,44.0,15.0,44.0,8.0,37.0,50.0,0.8
Changzhi,-0.9203264508928573,101598.22678571429,289.5380998883929,89382.35714285714,287.79922572544643,0.237967790876116,29.0,7.0,29.0,8.0,11.0,75.0,0.68
Jincheng,-0.778426460597826,101533.21467391304,290.0550059442935,91226.10869565218,289.61214546535325,-0.0011590045431385,36.0,18.0,36.0,4.0,28.0,61.0,0.96
Jinan,-0.4371062247983871,101422.53024193548,293.45985068044354,99707.14516129032,292.22319965977823,-1.799014676001764,33.0,18.0,33.0,6.0,43.0,28.0,0.76
Zibo,-0.4531482514880952,101422.47916666669,292.9183640252976,99296.64285714286,292.207763671875,-1.9768480573381697,22.0,11.0,22.0,7.0,27.0,57.0,0.51
Jining,0.61334228515625,101361.3984375,295.00030517578125,100455.03125,292.71826171875,-1.9546356201171875,32.0,15.0,32.0,6.0,23.0,56.0,0.67
Dezhou,-0.5982196514423077,101439.27403846152,293.70812049278845,101125.30769230767,292.4705341045673,-1.3545684814453125,49.0,11.0,49.0,4.0,30.0,76.0,0.8
Liaocheng,0.3664098668981481,101420.27546296296,294.533619068287,100943.61111111112,292.6880154079861,-1.640936392324942,42.0,16.0,42.0,7.0,29.0,40.0,0.62
Binzhou,-0.8005823206018519,101442.94212962964,293.5550311053241,101204.27777777778,292.403003833912,-1.667809945565683,27.0,4.0,16.0,6.0,13.0,85.0,0.42
Heze,0.3060931581439394,101383.02462121211,295.04274680397725,100791.89393939394,292.6644989938447,-1.9223212039831916,28.0,11.0,28.0,6.0,19.0,68.0,0.43
Zhengzhou,-0.6173095703125,101417.84375,293.527587890625,99181.16666666669,292.3436686197917,-0.9888865152994792,43.0,21.0,43.0,5.0,35.0,58.0,1.2
Kaifeng,-0.0986095610119047,101392.89583333331,294.9629138764881,100597.02380952382,292.567138671875,-1.779024396623884,34.0,11.0,34.0,5.0,25.0,54.0,0.6
Anyang,-0.4286047894021739,101470.76902173914,293.9622749660326,99139.15217391304,291.9898628566576,-1.398492564325747,36.0,12.0,36.0,3.0,22.0,52.0,0.62
Hebi,-0.6037868923611112,101458.28472222222,294.2682834201389,99559.38888888888,292.041748046875,-1.4681209988064237,36.0,16.0,36.0,6.0,26.0,50.0,0.52
Xinxiang,-0.5495383522727273,101439.4375,293.77596768465907,99104.45454545454,292.18929776278407,-1.177189220081676,56.0,37.0,61.0,7.0,39.0,49.0,1.53
Jiaozuo,-0.9318033854166666,101445.1125,292.7030924479167,97933.9,292.1818522135417,-0.1648874918619791,60.0,43.0,62.0,5.0,30.0,43.0,1.12
Puyang,0.1420355902777778,101424.57638888888,294.93462456597223,100835.38888888888,292.5869954427083,-1.8051978217230904,33.0,14.0,33.0,6.0,17.0,52.0,0.63
