,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4089550261801861,101483.6795212766,293.3092534491356,96566.01462765958,283.0257178773271,1.5009233190658244,63.0,35.0,75.0,14.0,37.0,109.0,1.06
Tianjin,-1.8238876805160984,101424.47916666669,293.4478648792614,101126.52462121211,284.78711677320075,0.8944887103456439,52.0,22.0,54.0,12.0,43.0,100.0,0.89
Shijiazhuang,-1.5443047417534723,101329.32638888888,293.9740397135417,97436.34027777778,289.5302463107639,-0.8760782877604166,101.0,76.0,126.0,9.0,32.0,115.0,1.54
Tangshan,-1.10235595703125,101457.22916666669,292.9663357204861,100238.17361111112,284.5394694010417,0.3743014865451389,57.0,30.0,64.0,23.0,58.0,78.0,0.97
Langfang,-2.13316650390625,101423.4375,293.254833984375,101218.3625,284.371337890625,0.78140869140625,55.0,32.0,60.0,12.0,35.0,120.0,0.8
Baoding,-2.1535503680889425,101421.6778846154,292.4798114483173,96912.62019230767,286.442626953125,0.18463134765625,81.0,60.0,94.0,23.0,22.0,152.0,0.74
Cangzhou,-3.55350341796875,101339.91875,291.571435546875,101223.3125,286.880322265625,-0.68170166015625,70.0,51.0,71.0,21.0,34.0,121.0,0.57
Hengshui,-2.4570515950520835,101262.27083333331,293.1767578125,100985.5625,290.4939778645833,-1.77935791015625,73.0,53.0,74.0,9.0,31.0,104.0,0.7
Xingtai,-1.0979762221827651,101261.58522727272,294.5033217921401,98760.10037878789,291.331269235322,-1.6774513938210227,75.0,55.0,100.0,8.0,31.0,135.0,0.82
Handan,-0.5864952350484913,101218.1573275862,295.90481041217674,98030.8297413793,291.0196406923491,-1.7889846275592671,100.0,75.0,113.0,8.0,21.0,146.0,0.6
Taiyuan,-1.798857315726902,101310.77989130437,291.1171768851902,87603.13858695653,283.5065281080163,-0.064498237941576,80.0,52.0,110.0,8.0,27.0,141.0,0.96
Yangquan,-1.2389351981026786,101420.66964285714,290.606689453125,90353.8125,286.44485909598217,-0.1890433175223214,93.0,69.0,122.0,9.0,35.0,145.0,1.47
Changzhi,-2.0003470284598213,101244.0625,292.5728445870536,89132.88392857143,285.4727329799107,0.2425694056919642,58.0,41.0,65.0,15.0,34.0,165.0,1.64
Jincheng,-1.8087503184442928,101110.9429347826,294.513916015625,90929.00815217392,287.49642280910325,1.1439341669497285,92.0,61.0,134.0,26.0,49.0,155.0,1.1
Jinan,-1.8160026304183468,101239.46572580644,294.6121393019153,99532.02217741936,283.3141302293347,1.069916755922379,87.0,45.0,124.0,38.0,66.0,74.0,1.6
Zibo,-1.6532767159598214,101287.36011904762,293.6125023251488,99168.45535714286,281.3523646763393,0.9250284830729166,79.0,58.0,97.0,37.0,59.0,59.0,1.47
Jining,-2.256072998046875,101162.328125,295.58172607421875,100259.09375,283.5416259765625,1.638031005859375,79.0,22.0,107.0,22.0,37.0,134.0,0.65
Dezhou,-2.63311767578125,101227.70673076923,294.99776517427887,100915.46634615384,287.6827862079327,-0.2923443134014423,73.0,47.0,96.0,8.0,49.0,104.0,1.27
Liaocheng,-1.3307630750868056,101134.27546296296,297.1608344184028,100661.57175925926,287.6181550202546,0.7705869321469907,66.0,33.0,81.0,9.0,23.0,113.0,0.95
Binzhou,-3.5762781213831016,101287.58101851853,293.7273853443287,101050.27546296296,284.738597728588,-0.1119723849826389,49.0,34.0,34.0,18.0,24.0,96.0,1.0
Heze,-2.243750369910038,101058.14583333331,298.0739894057765,100472.2518939394,285.4929643110796,1.8975367690577647,85.0,31.0,120.0,35.0,32.0,140.0,0.97
Zhengzhou,-1.9473673502604167,100947.39583333331,299.3692220052083,98743.0625,292.621337890625,1.2074178059895833,82.0,47.0,114.0,9.0,51.0,108.0,0.94
Kaifeng,-2.1368611653645835,100991.20535714286,299.65668015252976,100204.50297619047,292.17481631324404,1.4797159830729167,77.0,51.0,104.0,8.0,21.0,125.0,0.75
Anyang,-0.2549544624660326,101107.8125,297.6022312330163,98792.4429347826,291.63687797214675,-0.1383773140285326,109.0,43.0,168.0,6.0,18.0,156.0,0.95
Hebi,-0.3107977973090278,101083.45138888888,297.9145236545139,99198.3125,292.4735514322917,0.2171291775173611,117.0,60.0,183.0,12.0,15.0,160.0,0.8
Xinxiang,-2.041498357599432,101041.00568181818,298.86459073153407,98728.03977272728,291.4803577769886,0.3268987482244318,80.0,48.0,109.0,21.0,31.0,146.0,0.75
Jiaozuo,-2.4782674153645834,100954.2625,299.1657389322917,97493.5125,290.5777180989583,0.28765869140625,85.0,60.0,119.0,11.0,38.0,134.0,1.03
Puyang,-1.1802639431423612,101056.32638888888,298.4940592447917,100472.8125,287.4580349392361,1.8143513997395837,97.0,20.0,143.0,5.0,10.0,166.0,1.03
