,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6622275494514628,101394.40957446808,298.8265822390293,96517.7300531915,278.88903029421544,3.4190365405792886,126.0,71.0,95.0,20.0,25.0,252.0,0.9
Tianjin,-2.428956927675189,101432.73484848483,299.22361061789775,101137.05113636365,281.2216131036932,2.642470388701468,76.0,56.0,84.0,34.0,36.0,170.0,0.89
Shijiazhuang,-2.1900838216145835,101345.41666666669,299.7220865885417,97478.13194444444,281.04603407118054,2.151419745551215,112.0,51.0,97.0,24.0,25.0,224.0,0.56
Tangshan,-1.4393513997395833,101522.27083333331,297.2626681857639,100310.85416666669,280.45884874131946,3.53019036187066,54.0,24.0,57.0,25.0,30.0,154.0,1.45
Langfang,-1.48072509765625,101370.3875,301.317138671875,101167.6375,278.817626953125,2.4921478271484374,83.0,31.0,57.0,13.0,29.0,186.0,0.56
Baoding,-1.6912419245793269,101370.8846153846,298.92655123197113,96896.0721153846,280.7090407151442,2.27615473820613,109.0,61.0,95.0,25.0,29.0,217.0,0.85
Cangzhou,-1.62938232421875,101378.15625,300.88486328125,101263.0125,282.25810546875,1.6635589599609375,118.0,54.0,98.0,62.0,32.0,235.0,0.84
Hengshui,-1.45111083984375,101346.84375,301.1025390625,101072.47916666669,283.236572265625,1.7871348063151042,132.0,95.0,145.0,30.0,31.0,264.0,0.82
Xingtai,-1.8919955166903408,101362.18181818182,299.5239775686553,98869.20265151517,283.3042953953599,1.6004486083984375,111.0,64.0,98.0,41.0,30.0,221.0,0.88
Handan,-2.3769215550915948,101366.05172413791,298.4569386449353,98184.72198275862,284.2671656115302,1.0734752786570585,107.0,39.0,77.0,21.0,22.0,213.0,0.65
Taiyuan,-2.7788802437160327,101258.10869565218,295.0484778362772,87642.07880434782,280.5234056555706,2.600108934485394,48.0,17.0,44.0,21.0,15.0,153.0,0.81
Yangquan,-3.7218453543526784,101404.0,294.84873744419644,90415.04464285714,280.08541434151783,1.7204960414341517,111.0,59.0,170.0,39.0,19.0,222.0,0.72
Changzhi,-3.574858747209821,101368.22857142855,294.06107003348217,89234.94464285714,281.06312081473214,1.5121673583984374,112.0,43.0,73.0,30.0,17.0,223.0,1.12
Jincheng,-3.870974333389946,101337.34782608696,294.26926587975544,91099.90489130437,283.0603451936141,2.195896977963655,81.0,55.0,112.0,36.0,17.0,156.0,1.25
Jinan,-1.992429671748992,101428.48387096774,299.08794575352823,99721.88104838708,283.93136498235884,1.317623507591986,85.0,52.0,105.0,31.0,24.0,188.0,0.83
Zibo,-2.421901157924107,101493.14285714286,298.3978445870536,99375.87797619047,282.24654715401783,1.6169571649460566,56.0,34.0,62.0,22.0,23.0,135.0,1.03
Jining,-3.24212646484375,101377.2109375,297.68511962890625,100473.59375,286.14923095703125,0.5964813232421875,62.0,39.0,74.0,18.0,17.0,168.0,0.8
Dezhou,-1.2144728440504808,101377.17307692308,300.5278883713942,101065.45673076923,285.393310546875,1.5769359882061298,83.0,42.0,102.0,35.0,15.0,186.0,2.77
Liaocheng,-2.01958324291088,101350.87037037036,299.8343731915509,100877.57638888888,285.916748046875,1.3547888861762152,101.0,76.0,76.0,24.0,25.0,127.0,1.04
Binzhou,-1.9413135669849533,101425.6574074074,300.33386682581016,101189.13194444444,283.3146068431713,2.1425131338614003,103.0,77.0,103.0,48.0,15.0,134.0,0.92
Heze,-2.91629120797822,101326.62121212122,298.3285466974432,100738.38446969698,286.37158942945075,0.2495075572620738,60.0,34.0,69.0,22.0,18.0,148.0,1.01
Zhengzhou,-3.5723673502604165,101286.4375,296.886962890625,99059.35416666669,286.6640625,-0.1122792561848958,72.0,41.0,94.0,18.0,28.0,135.0,0.88
Kaifeng,-3.1276303245907737,101295.61904761904,297.8802664620536,100502.78273809524,286.70078822544644,-0.2140045166015625,61.0,37.0,72.0,19.0,16.0,111.0,1.17
Anyang,-2.632820461107337,101346.10869565218,298.43349821671194,99027.73097826086,285.4227772588315,0.3591527524201766,51.0,20.0,52.0,21.0,15.0,138.0,0.48
Hebi,-2.7820977105034723,101332.77777777778,298.8090549045139,99445.46527777778,285.90068901909723,-0.1440175374348958,50.0,31.0,50.0,23.0,23.0,153.0,0.62
Xinxiang,-3.4931141246448862,101324.31818181818,297.9510609019886,99001.1875,285.691162109375,-0.1645549427379261,62.0,27.0,73.0,28.0,16.0,155.0,0.55
Jiaozuo,-4.542622884114583,101284.2,297.430322265625,97796.42083333334,285.7821126302084,0.3547454833984375,62.0,42.0,73.0,24.0,17.0,109.0,1.01
Puyang,-2.549892849392361,101332.52777777778,299.40215386284723,100746.96527777778,285.62725151909723,0.8467593722873263,59.0,29.0,68.0,21.0,20.0,126.0,0.73
