,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2186379939951795,101996.32180851063,280.74711706283244,96925.25664893616,266.81091373524765,2.157112608564661,78.0,57.0,88.0,15.0,44.0,88.0,0.84
Tianjin,-0.3142862030954072,102095.36742424245,283.126738577178,101788.36174242424,267.49940352006394,2.510305231267756,104.0,78.0,134.0,29.0,70.0,95.0,1.12
Shijiazhuang,-0.901338365342882,102043.45138888888,283.21058485243054,98041.35416666669,263.9811842176649,2.14969719780816,87.0,56.0,123.0,27.0,41.0,123.0,0.86
Tangshan,0.3706885443793403,102117.45138888888,280.850341796875,100857.71527777778,269.36329142252606,2.8635372585720487,133.0,101.0,158.0,70.0,98.0,66.0,1.52
Langfang,0.6735260009765625,102064.575,283.990771484375,101854.3875,265.4851013183594,2.2269378662109376,95.0,71.0,120.0,18.0,38.0,123.0,0.63
Baoding,0.2211597149188701,102045.15384615384,281.6246056189904,97405.8221153846,264.8366487943209,2.009637685922476,99.0,74.0,129.0,26.0,31.0,132.0,0.68
Cangzhou,0.0686920166015625,102139.125,284.126806640625,102019.8875,266.4707946777344,1.8890716552734372,82.0,56.0,113.0,32.0,47.0,128.0,0.63
Hengshui,0.4013824462890625,102140.42708333331,284.869140625,101856.1875,264.8370869954427,2.178207397460937,85.0,47.0,119.0,19.0,35.0,143.0,0.7
Xingtai,-0.1264902750651041,102126.79166666669,284.2992054332386,99546.81628787878,263.7584589177912,2.957097371419271,77.0,33.0,103.0,27.0,32.0,123.0,0.57
Handan,0.015796003670528,102165.23706896552,283.73483802532326,98869.31681034484,264.51469789702315,2.849046904465248,65.0,21.0,80.0,12.0,20.0,135.0,0.53
Taiyuan,-0.2576751708984375,101804.36413043478,278.70046068274456,87760.19836956522,262.61266161047894,1.255175383194633,61.0,32.0,72.0,23.0,22.0,88.0,0.77
Yangquan,-2.0763135637555803,101926.07142857143,279.5803920200893,90596.72321428572,262.24622017996654,0.6281585693359375,89.0,66.0,123.0,52.0,43.0,116.0,1.75
Changzhi,1.029880632672991,102170.30357142857,277.13326590401783,89510.96607142857,264.37565656389506,3.3164258684430803,54.0,30.0,58.0,32.0,30.0,108.0,1.04
Jincheng,0.0346991497537364,102413.10326086955,275.59906801970106,91604.02445652174,267.0063436756963,2.4607630190641983,55.0,27.0,60.0,19.0,27.0,107.0,0.68
Jinan,0.5962499803112399,102192.84274193548,283.6525721396169,100427.9375,265.9135003858997,1.2635384836504535,92.0,64.0,133.0,39.0,46.0,94.0,0.93
Zibo,-0.8852793375651041,102190.24404761904,283.2844005766369,100001.69940476192,264.36763945079986,0.8725084577287946,63.0,37.0,75.0,21.0,36.0,94.0,0.95
Jining,-0.7814178466796875,102224.609375,283.9581298828125,101288.9375,268.6665954589844,1.6383819580078125,69.0,41.0,87.0,32.0,28.0,104.0,0.7
Dezhou,1.0150862473707931,102180.78846153848,284.410888671875,101858.24519230767,266.2083810659555,1.4472691462590144,86.0,54.0,122.0,21.0,28.0,136.0,0.8
Liaocheng,0.648538660120081,102209.63425925926,284.795581958912,101719.15972222222,266.32938300238715,1.676245230215567,88.0,65.0,110.0,24.0,32.0,48.0,1.3
Binzhou,-0.937037150065104,102177.38425925926,284.75297489872685,101932.78935185184,265.2452539514612,0.6141069200303819,91.0,68.0,94.0,31.0,25.0,105.0,1.13
Heze,-0.1844033905954072,102226.92045454546,284.4437958688447,101617.45265151517,269.51141819809425,1.5257822672526042,82.0,60.0,113.0,46.0,35.0,124.0,1.37
Zhengzhou,0.7741444905598959,102386.30208333331,280.9637858072917,100040.64583333331,270.3834737141927,1.6612396240234375,57.0,36.0,64.0,18.0,28.0,115.0,0.8
Kaifeng,1.2049364362444197,102305.92261904762,283.29453822544644,101479.41369047618,269.87610299246654,1.955841791062128,61.0,44.0,59.0,16.0,23.0,113.0,1.05
Anyang,1.0868815546450408,102229.07065217392,283.6261570142663,99817.50271739133,265.976622208305,2.537444404933764,58.0,41.0,58.0,14.0,27.0,101.0,0.9
Hebi,1.7898508707682292,102252.06944444444,283.69170464409723,100287.82638888888,265.93094550238715,2.632661607530382,68.0,36.0,86.0,17.0,33.0,103.0,0.77
Xinxiang,1.7815648859197444,102301.45454545454,282.6995960582386,99873.30113636365,267.1209411621094,2.299101396040483,82.0,42.0,114.0,27.0,29.0,100.0,1.23
Jiaozuo,0.8397206624348958,102396.975,280.3614095052083,98724.1375,268.6258239746094,2.026758829752604,62.0,43.0,73.0,24.0,39.0,95.0,1.03
Puyang,0.5167388916015625,102224.84722222222,284.88148328993054,101617.82638888888,267.39709133572046,1.6960839165581598,75.0,55.0,68.0,26.0,37.0,101.0,1.05
