,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.644805258892952,100770.57712765958,293.6689141456117,95890.6875,278.4255059424867,-3.833628553025266,29.0,4.0,29.0,2.0,8.0,89.0,0.16
Tianjin,0.86993408203125,100507.70833333331,297.3191435842803,100214.17234848483,283.2264219341856,-3.88189882220644,39.0,27.0,19.0,3.0,21.0,75.0,0.46
Shijiazhuang,1.1034138997395833,100630.25,296.2878146701389,96809.40972222222,279.3320583767361,-2.276082356770833,52.0,17.0,54.0,8.0,33.0,62.0,0.24
Tangshan,0.3811374240451389,100464.90972222222,293.82801649305554,99263.65972222222,289.0727267795139,-2.0763481987847223,72.0,40.0,93.0,17.0,50.0,85.0,1.1
Langfang,0.09405517578125,100562.3125,298.06826171875,100360.9375,278.488134765625,-4.3459716796875,38.0,16.0,38.0,4.0,26.0,63.0,0.23
Baoding,0.1012667142427884,100714.73557692308,295.1885516826923,96259.5721153846,279.13564828725964,-3.4411151592548075,41.0,22.0,41.0,8.0,18.0,70.0,0.16
Cangzhou,0.41954345703125,100464.61875,299.823681640625,100350.5875,285.8544921875,-3.4391357421875,46.0,27.0,35.0,7.0,15.0,147.0,0.33
Hengshui,1.16180419921875,100437.48958333331,299.867431640625,100166.14583333331,287.626220703125,-1.5483805338541667,63.0,36.0,76.0,15.0,16.0,87.0,0.6
Xingtai,1.8415249911221592,100511.69318181818,298.03120561079544,98059.14204545454,286.675048828125,-0.6141727331912878,71.0,34.0,92.0,20.0,45.0,51.0,1.13
Handan,1.3373707738415948,100520.65948275862,297.6209085398707,97390.2047413793,290.4544804014009,0.3200557314116379,65.0,39.0,80.0,11.0,19.0,74.0,0.55
Taiyuan,1.3888284434442937,101069.66847826086,289.6166567595109,87478.81793478261,276.3184761379076,-1.6277120838994563,47.0,9.0,47.0,8.0,44.0,60.0,0.36
Yangquan,2.154881068638393,100892.46428571428,291.3640485491072,90005.90178571429,276.872314453125,-0.9481549944196428,49.0,17.0,49.0,18.0,75.0,38.0,0.37
Changzhi,0.9872331891741072,100862.23214285714,292.23743024553573,88854.71607142857,276.50306222098214,-1.9798095703125,66.0,25.0,81.0,11.0,51.0,50.0,0.62
Jincheng,1.1940254543138586,100759.22282608696,294.0433721127717,90657.47010869563,279.9974842900815,-2.3252324643342392,74.0,49.0,97.0,11.0,45.0,46.0,1.48
Jinan,1.4176596364667338,100486.36693548386,296.97005733366933,98793.59072580644,293.1526193926412,1.7726853893649193,52.0,28.0,54.0,12.0,15.0,90.0,0.53
Zibo,2.4904697963169644,100464.55357142857,297.38413783482144,98368.78273809524,292.06744094122024,0.9031517392113096,56.0,36.0,61.0,14.0,25.0,80.0,0.58
Jining,0.6953125,100526.421875,295.9864501953125,99629.25,294.5887451171875,1.575927734375,57.0,37.0,64.0,7.0,12.0,77.0,0.97
Dezhou,1.9341618464543269,100415.51923076923,298.7380934495192,100106.6875,292.16761192908655,1.5737586388221154,81.0,55.0,111.0,10.0,17.0,97.0,0.37
Liaocheng,0.9618032949942128,100450.80092592593,298.272044994213,99981.76157407407,294.0713885271991,2.5823432074652777,65.0,47.0,69.0,5.0,23.0,76.0,0.63
Binzhou,3.0256053783275463,100393.625,299.5036711516204,100159.61342592593,290.52183702256946,-0.2099745008680555,71.0,36.0,91.0,16.0,21.0,113.0,0.9
Heze,0.2283917051373106,100503.60984848483,297.7901426373106,99920.99053030302,295.00636985085225,2.271007191051136,56.0,33.0,61.0,7.0,16.0,71.0,1.05
Zhengzhou,1.4974161783854167,100483.32291666669,299.6155598958333,98294.8125,294.799072265625,1.2339680989583333,70.0,38.0,89.0,4.0,53.0,59.0,0.98
Kaifeng,0.2220081147693452,100472.41071428572,299.6990559895833,99691.44940476192,294.8230212983631,2.3354899088541665,46.0,20.0,46.0,4.0,15.0,64.0,0.47
Anyang,0.643753715183424,100489.4945652174,298.24692170516306,98206.5570652174,293.29775602921194,0.8870212720788043,65.0,33.0,79.0,4.0,30.0,69.0,0.7
Hebi,0.6333889431423612,100470.23611111112,298.42236328125,98609.02083333331,294.7028266059028,0.6508110894097222,74.0,45.0,97.0,5.0,35.0,63.0,0.77
Xinxiang,0.2651311700994318,100472.73863636365,298.7946111505682,98187.59659090907,293.79099343039775,0.9447021484375,73.0,53.0,88.0,16.0,25.0,68.0,0.98
Jiaozuo,1.6122517903645834,100493.35833333334,297.91298828125,97065.82083333332,292.425048828125,-0.4719319661458333,64.0,45.0,77.0,15.0,29.0,67.0,1.1
Puyang,0.2377183702256944,100465.04166666669,298.55116102430554,99885.46527777778,294.66419813368054,2.367390950520833,66.0,40.0,81.0,2.0,25.0,46.0,0.6
