,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1365421376329787,102221.53723404255,271.8835397273936,96971.6555851064,268.2629965924202,-0.4555212791929853,275.0,225.0,249.0,49.0,117.0,4.0,3.59
Tianjin,-0.5230675899621212,102204.5303030303,274.0346531723485,101887.1571969697,269.9840938683712,0.893483017430161,284.0,234.0,272.0,75.0,128.0,6.0,3.33
Shijiazhuang,0.0016276041666666,102130.78472222222,273.93126085069446,98014.90972222222,271.12830946180554,-0.4683753119574653,380.0,330.0,418.0,97.0,102.0,8.0,3.93
Tangshan,0.4356011284722222,102224.01388888888,274.2962239583333,100924.63194444444,270.41606987847223,-0.2051917182074653,315.0,265.0,360.0,96.0,125.0,5.0,5.02
Langfang,-0.87177734375,102193.95,273.8609375,101975.7375,269.84375,0.4206329345703125,280.0,230.0,312.0,56.0,117.0,2.0,3.6
Baoding,-0.0838904747596153,102139.7403846154,273.29296875,97385.03365384616,269.89990234375,-0.4392641507662259,286.0,236.0,289.0,89.0,114.0,8.0,3.68
Cangzhou,-0.40009765625,102197.0375,276.194921875,102073.6875,271.6150390625,0.6855987548828125,206.0,156.0,205.0,101.0,102.0,2.0,2.23
Hengshui,-1.2013753255208333,102156.89583333331,277.2738444010417,101863.22916666669,273.9290364583333,0.2876332600911458,135.0,103.0,195.0,35.0,52.0,15.0,1.25
Xingtai,-0.3586499763257575,102111.15151515152,275.7061730587121,99473.58143939394,273.23184481534093,0.3792192863695549,173.0,131.0,165.0,85.0,77.0,5.0,2.97
Handan,0.3520844558189655,102106.53448275862,276.29172279094826,98737.39439655172,274.1298659752155,-0.0576082426926185,194.0,146.0,195.0,40.0,68.0,3.0,1.57
Taiyuan,0.5429899796195652,102077.03260869563,271.9263332201087,87636.10054347826,268.66225798233694,0.0356995955757472,377.0,327.0,386.0,245.0,82.0,8.0,3.73
Yangquan,1.0710100446428572,102082.10714285714,271.5982142857143,90441.33035714286,268.86097935267856,0.347104753766741,212.0,162.0,226.0,112.0,92.0,9.0,3.43
Changzhi,0.1251534598214285,102113.58571428571,272.63345424107143,89259.87321428572,270.9695172991072,0.2045684814453125,197.0,148.0,201.0,93.0,73.0,10.0,3.58
Jincheng,-0.1416227921195652,102153.27173913045,273.3364894701087,91272.83967391304,272.2688306725544,-0.2314114777938179,40.0,28.0,38.0,9.0,19.0,43.0,0.84
Jinan,-1.4221427671370968,102191.73387096774,278.42574974798384,100381.31653225806,274.67923072076616,0.9659911124936996,104.0,78.0,123.0,36.0,63.0,20.0,1.24
Zibo,-0.9824451264880952,102237.80952380953,277.9921409970238,99994.85416666669,274.7507672991072,1.4187890915643602,90.0,67.0,104.0,46.0,49.0,16.0,2.1
Jining,-2.434722900390625,102125.9453125,279.60992431640625,101168.40625,274.64373779296875,0.9509735107421876,60.0,38.0,70.0,31.0,44.0,47.0,0.8
Dezhou,-1.0895432692307692,102176.96153846152,278.3493840144231,101845.34134615384,274.65440955528845,0.6524576040414664,114.0,86.0,163.0,23.0,56.0,13.0,0.9
Liaocheng,-1.1652018229166667,102130.18518518518,279.07743778935185,101626.92824074074,275.4217845775463,0.4660051133897569,151.0,116.0,212.0,45.0,84.0,8.0,1.6
Binzhou,-0.5591182002314815,102229.42592592593,277.98954716435185,101977.92824074074,274.20585575810185,1.296770449037905,196.0,147.0,215.0,84.0,83.0,5.0,2.53
Heze,-1.359005089962121,102077.13636363635,279.726592092803,101454.76325757576,275.6090346827651,-0.0597603537819602,114.0,86.0,137.0,40.0,48.0,17.0,1.5
Zhengzhou,0.1767985026041666,102112.32291666669,277.4595540364583,99743.5625,276.268310546875,-1.3634084065755208,189.0,142.0,172.0,25.0,66.0,4.0,1.76
Kaifeng,-0.22900390625,102063.05952380953,279.2817615327381,101223.85416666669,276.8135463169643,-1.617250714983259,186.0,140.0,170.0,40.0,60.0,2.0,1.85
Anyang,0.0944081182065217,102109.96739130437,277.1951851222826,99651.57880434782,275.51874575407606,-0.8186652142068614,230.0,180.0,197.0,48.0,67.0,2.0,4.55
Hebi,-0.1847330729166666,102114.77777777778,277.2835286458333,100106.40972222222,275.8103841145833,-0.8359697129991319,135.0,103.0,151.0,31.0,48.0,7.0,2.4
Xinxiang,-0.1729403409090909,102104.19318181818,277.52121803977275,99643.50568181818,275.8629705255682,-1.000545154918324,114.0,86.0,122.0,29.0,60.0,6.0,1.43
Jiaozuo,0.2189778645833333,102135.78333333334,276.62389322916664,98426.92083333334,275.40660807291664,-0.3529184977213541,90.0,67.0,117.0,20.0,29.0,30.0,1.5
Puyang,-0.6106228298611112,102105.43055555556,279.00206163194446,101483.57638888888,275.90684678819446,-0.4217444525824653,166.0,126.0,168.0,22.0,54.0,7.0,2.1
