,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.3884050085189497,99895.8164893617,301.65651491855056,95111.07180851063,285.2028237200798,-0.2742033613489029,54.0,28.0,58.0,2.0,45.0,92.0,0.67
Tianjin,1.8578463467684656,99874.11742424245,302.9763627485796,99584.01893939394,288.7356326941288,0.2919214422052557,83.0,61.0,88.0,15.0,37.0,149.0,0.88
Shijiazhuang,3.64326646592882,100089.08333333331,303.9474555121528,96292.98611111112,283.57221137152777,-1.2145470513237848,22.0,13.0,22.0,14.0,26.0,64.0,0.37
Tangshan,1.8076273600260413,99866.13194444444,299.4024251302083,98676.79166666669,290.1012912326389,1.086912367078993,83.0,61.0,113.0,33.0,39.0,137.0,1.28
Langfang,1.526409912109375,99872.375,304.711181640625,99673.325,287.46826171875,0.1482513427734375,54.0,38.0,51.0,6.0,33.0,115.0,0.82
Baoding,2.5996633676382213,99999.06730769233,303.2421687199519,95607.93269230767,283.5925480769231,-1.197290273813101,37.0,13.0,37.0,13.0,19.0,118.0,0.35
Cangzhou,2.570281982421875,99949.25625,304.4869140625,99836.225,287.663134765625,0.8610443115234375,51.0,15.0,51.0,22.0,34.0,117.0,0.57
Hengshui,3.367930094401041,100004.44791666669,305.7529296875,99735.54166666669,285.76513671875,-0.0346425374348958,54.0,28.0,57.0,33.0,29.0,132.0,0.67
Xingtai,2.6884571422230112,100122.07954545454,304.60935280539775,97679.5643939394,285.1756776751894,-0.2659324877189867,31.0,11.0,23.0,16.0,19.0,99.0,0.59
Handan,2.4236586998248923,100193.13362068964,304.3766921470905,97075.41810344828,284.7767544450431,0.2663042791958513,36.0,14.0,25.0,25.0,32.0,114.0,1.38
Taiyuan,3.749528967815897,100510.38586956522,296.4044985563859,87020.75543478261,280.2679814877717,-0.6807695471722147,82.0,45.0,113.0,74.0,53.0,70.0,1.48
Yangquan,4.261775425502232,100362.94642857143,297.93453543526783,89542.98214285714,281.9590541294643,-1.4646671840122767,46.0,17.0,46.0,36.0,24.0,99.0,0.83
Changzhi,2.788728550502232,100515.1107142857,297.80680106026784,88546.1107142857,281.7163364955357,-1.361472429547991,63.0,41.0,75.0,25.0,23.0,111.0,0.87
Jincheng,2.900853696076766,100523.875,298.9962954313859,90434.36413043478,282.4159094769022,-1.5539013406504756,65.0,17.0,80.0,36.0,13.0,59.0,1.37
Jinan,3.210233626827117,100178.875,302.24391223538305,98499.43145161292,289.0179403981855,1.777009533297631,79.0,52.0,100.0,36.0,21.0,183.0,1.09
Zibo,4.021494547526042,100166.125,302.52103097098217,98087.19642857143,287.65794735863096,1.3471120198567708,63.0,36.0,75.0,41.0,27.0,169.0,1.2
Jining,3.144195556640625,100287.5390625,302.7133178710937,99398.34375,289.6395874023437,1.9817962646484373,59.0,25.0,44.0,21.0,13.0,167.0,0.75
Dezhou,2.90545889047476,100071.2403846154,303.8204064002404,99764.66346153848,288.47554837740387,1.4219442514272838,54.0,31.0,58.0,44.0,30.0,114.0,0.89
Liaocheng,2.26729894567419,100153.38425925926,303.89719871238424,99688.18055555556,289.44486038773147,1.388055306893808,104.0,78.0,143.0,33.0,47.0,130.0,1.7
Binzhou,3.565693042896412,100036.85648148147,303.39821144386576,99804.18055555556,288.2745044849537,1.5384821008752894,70.0,51.0,90.0,30.0,16.0,114.0,1.81
Heze,3.0691093676018,100285.17803030302,303.8086899266099,99707.14015151517,288.9124792850379,2.048165523644649,79.0,48.0,108.0,46.0,25.0,161.0,1.1
Zhengzhou,3.352386474609375,100344.91666666669,304.3986002604167,98165.25,284.6145833333333,-0.2735341389973958,71.0,24.0,92.0,53.0,40.0,139.0,1.1
Kaifeng,3.133334205264137,100314.44642857143,304.2371768043155,99536.95833333331,287.7224934895833,1.6577984037853422,85.0,24.0,120.0,37.0,54.0,109.0,1.32
Anyang,2.0430921471637227,100228.375,304.87571119225544,97957.84239130437,284.8827063519022,0.5180670696756114,69.0,21.0,87.0,70.0,46.0,97.0,2.19
Hebi,1.601355658637153,100225.625,305.4951443142361,98378.29166666669,284.4041341145833,0.6464826795789931,44.0,26.0,44.0,25.0,28.0,128.0,0.99
Xinxiang,2.547299471768466,100284.06818181818,304.14992453835225,98007.17045454546,285.94846413352275,0.7757637717507102,67.0,34.0,84.0,46.0,25.0,127.0,0.97
Jiaozuo,3.154307047526041,100341.69166666668,304.460986328125,96921.225,283.0775716145833,-0.3204661051432291,79.0,58.0,106.0,67.0,43.0,131.0,1.8
Puyang,2.2306416829427085,100203.45833333331,304.4678005642361,99628.73611111112,288.49169921875,1.3876393636067708,82.0,31.0,113.0,85.0,57.0,113.0,1.12
