,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.015193858045213,100664.36436170212,298.42835771276594,95832.70079787234,297.429619971742,0.072982463430851,74.0,54.0,59.0,3.0,30.0,50.0,1.01
Tianjin,-0.6596753669507576,100547.67045454546,300.6799834280303,100254.15340909093,298.9390758167614,0.6232096354166666,100.0,75.0,95.0,6.0,30.0,85.0,1.96
Shijiazhuang,0.3012152777777778,100566.07638888888,298.6974283854167,96748.59027777778,297.7221950954861,-0.2915310329861111,53.0,37.0,56.0,8.0,18.0,93.0,0.87
Tangshan,-0.6421983506944444,100625.67361111112,299.8264973958333,99424.3125,297.80601671006946,-0.3568793402777778,51.0,36.0,47.0,14.0,24.0,80.0,1.67
Langfang,-1.018310546875,100519.75,300.80869140625,100318.1625,299.312548828125,0.705908203125,40.0,28.0,40.0,4.0,34.0,52.0,1.27
Baoding,-0.1501652644230769,100601.25,298.71484375,96182.5625,297.7191819411058,0.1336012620192307,68.0,49.0,57.0,6.0,17.0,79.0,0.88
Cangzhou,-0.908740234375,100478.24375,300.508544921875,100364.1125,299.371826171875,0.966748046875,69.0,45.0,88.0,8.0,49.0,38.0,0.67
Hengshui,-0.9889322916666666,100457.82291666669,300.3103841145833,100186.14583333331,299.1515299479167,0.8804931640625,70.0,51.0,60.0,5.0,15.0,48.0,0.7
Xingtai,-0.5739154237689394,100505.25378787878,299.6759588068182,98053.57765151517,298.4501435250947,0.1919833096590909,81.0,60.0,91.0,12.0,22.0,90.0,1.23
Handan,-0.9575279498922412,100529.1422413793,300.49555495689657,97401.61422413791,298.6409701643319,-0.1006364493534482,119.0,90.0,148.0,4.0,21.0,110.0,1.5
Taiyuan,0.1892726732336956,100806.57065217392,294.7173063858696,87312.19293478261,293.4596106487772,0.5138629415760869,68.0,39.0,85.0,8.0,57.0,47.0,1.01
Yangquan,0.340087890625,100746.78571428572,295.5863560267857,89899.20535714286,294.8004673549107,0.1691545758928571,94.0,70.0,88.0,5.0,15.0,99.0,1.52
Changzhi,-0.110107421875,100796.56785714286,296.2322544642857,88835.51964285714,294.405908203125,0.9645228794642856,60.0,42.0,70.0,7.0,12.0,113.0,0.86
Jincheng,-1.309411090353261,100735.97282608696,297.5609714673913,90654.67119565218,295.9358334748641,0.986434273097826,68.0,49.0,86.0,9.0,16.0,152.0,0.84
Jinan,-0.6573919480846774,100559.31048387096,302.86605342741933,98881.03024193548,299.073234311996,1.66650390625,65.0,41.0,79.0,6.0,43.0,93.0,0.65
Zibo,-0.5744861421130952,100609.625,302.45777529761904,98528.91964285714,298.77298409598217,1.8972051711309523,52.0,34.0,53.0,7.0,17.0,113.0,1.15
Jining,-1.75469970703125,100551.5390625,303.525146484375,99663.90625,300.11376953125,1.832305908203125,64.0,46.0,78.0,11.0,23.0,133.0,1.05
Dezhou,-0.8629995492788461,100462.625,301.9387019230769,100155.60096153848,299.43924654447113,1.6579777644230769,53.0,36.0,55.0,2.0,15.0,94.0,0.63
Liaocheng,-1.7997775607638888,100467.56944444444,302.8445457175926,100001.80324074074,299.81401005497685,1.1189778645833333,75.0,50.0,100.0,6.0,31.0,99.0,0.7
Binzhou,-1.2673701533564814,100495.20833333331,302.82313368055554,100262.09953703704,299.626148365162,1.962004484953704,47.0,30.0,36.0,2.0,5.0,151.0,0.53
Heze,-0.4172511245265151,100479.82196969698,303.74650804924244,99903.39583333331,299.69724343039775,2.114272608901515,57.0,31.0,64.0,7.0,33.0,98.0,0.97
Zhengzhou,-0.2980550130208333,100461.07291666669,302.46728515625,98283.5625,299.9768880208333,1.5173746744791667,66.0,37.0,81.0,4.0,33.0,82.0,0.91
Kaifeng,0.0376325334821428,100451.08928571428,303.5308779761905,99675.15773809524,300.6390555245536,2.16650390625,64.0,34.0,78.0,6.0,27.0,64.0,0.87
Anyang,-0.0260381283967391,100484.77717391304,302.1586277173913,98210.27989130437,299.6589992357337,0.3421577785326087,74.0,45.0,98.0,4.0,40.0,73.0,1.23
Hebi,0.8481174045138888,100455.15277777778,302.4173177083333,98605.39583333331,299.88902452256946,0.6585828993055556,60.0,31.0,69.0,11.0,26.0,77.0,1.0
Xinxiang,0.130126953125,100474.38636363635,302.5296519886364,98197.24431818182,299.6660822088068,1.5821644176136365,58.0,38.0,65.0,8.0,38.0,60.0,0.82
Jiaozuo,-1.122412109375,100492.90833333334,301.636328125,97070.72916666669,298.9979654947917,-0.0365559895833333,64.0,46.0,77.0,7.0,30.0,79.0,0.87
Puyang,-1.1619737413194444,100458.375,303.7663845486111,99883.89583333331,300.2006564670139,0.9059787326388888,61.0,39.0,71.0,7.0,28.0,69.0,0.85
