,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0550800079995013,101011.57978723403,276.24784429022606,96041.5385638298,264.936737385202,-0.6950953057471742,82.0,45.0,113.0,4.0,71.0,17.0,0.68
Tianjin,2.8408753366181343,101040.30303030302,282.3768865411932,100738.35416666669,269.40468019427675,1.320735584605824,111.0,84.0,138.0,13.0,45.0,53.0,0.85
Shijiazhuang,2.2896304660373263,101112.0,281.44615342881946,97193.65972222222,264.7431182861328,-0.0090145534939236,105.0,53.0,160.0,19.0,88.0,7.0,0.96
Tangshan,2.416556464301215,101027.13888888888,279.36504448784723,99791.29861111112,268.9012671576606,-0.0084991455078125,86.0,64.0,120.0,17.0,57.0,34.0,0.82
Langfang,1.9831634521484376,101036.0,282.334033203125,100827.7875,268.7734893798828,1.3494598388671877,78.0,46.0,106.0,15.0,40.0,51.0,0.83
Baoding,1.7171478271484375,101066.22115384616,277.9316594050481,96527.74519230767,265.22636648324817,-0.4070868858924278,93.0,57.0,135.0,18.0,45.0,39.0,0.55
Cangzhou,2.691879272460937,101105.35,285.01005859375,100986.6875,272.3816436767578,3.4195526123046878,93.0,69.0,134.0,19.0,31.0,96.0,0.67
Hengshui,1.7274017333984375,101112.89583333331,285.85498046875,100830.97916666669,271.2797393798828,3.049687703450521,91.0,68.0,132.0,12.0,30.0,70.0,0.65
Xingtai,1.9078734426787405,101130.1893939394,284.488037109375,98609.6571969697,268.7504425048828,1.6801697702118843,113.0,66.0,176.0,23.0,89.0,5.0,1.15
Handan,1.999071318527748,101183.74137931036,284.2424148033405,97964.44612068964,268.6404613626414,1.5934842866042565,96.0,70.0,142.0,11.0,53.0,39.0,0.95
Taiyuan,1.8965805717136548,101463.31521739133,274.5900242017663,87460.73097826086,264.4965362548828,0.1252686873726222,69.0,27.0,87.0,10.0,41.0,55.0,0.6
Yangquan,2.6808057512555803,101278.82142857143,277.927490234375,90091.6875,261.7265864780971,0.6504712785993304,73.0,40.0,95.0,23.0,64.0,23.0,0.8
Changzhi,1.743068586077009,101372.2642857143,277.8768763950893,89007.4875,266.00088893345423,-0.2598802839006696,68.0,34.0,86.0,18.0,45.0,71.0,0.9
Jincheng,1.572659036387568,101367.33695652174,280.763427734375,90962.99184782608,266.43310215162194,-1.156108690344769,113.0,56.0,175.0,29.0,95.0,17.0,1.2
Jinan,1.44232423843876,101358.45161290324,283.7147256174395,99596.13911290324,275.9698225452054,3.771916051064768,83.0,53.0,115.0,13.0,25.0,116.0,0.47
Zibo,2.905205862862723,101366.42857142857,283.78174990699404,99184.02083333331,275.8777676536924,3.131126040504092,88.0,61.0,126.0,34.0,33.0,91.0,0.92
Jining,1.0306854248046875,101485.5703125,282.95703125,100550.53125,276.7279815673828,3.168441772460937,93.0,69.0,93.0,12.0,19.0,99.0,0.5
Dezhou,2.0384744497445912,101218.625,285.96129432091345,100897.11057692308,275.1649557260367,4.332396287184495,100.0,75.0,129.0,13.0,30.0,84.0,0.7
Liaocheng,1.418572885018808,101263.38888888888,285.7309479890046,100774.90972222222,274.81323185673466,4.3165334065755205,86.0,61.0,122.0,14.0,21.0,89.0,0.6
Binzhou,3.51456536187066,101231.00925925926,285.5975567853009,100987.20601851853,275.49161727340135,3.854583175094039,91.0,68.0,121.0,20.0,34.0,77.0,1.2
Heze,2.069509332830256,101432.23484848483,284.3520877722538,100824.29356060606,275.9681863495798,3.746043349757339,79.0,57.0,107.0,23.0,19.0,80.0,0.73
Zhengzhou,1.5973154703776042,101400.28125,282.9921061197917,99126.89583333331,273.8178253173828,2.232386271158854,77.0,52.0,103.0,12.0,71.0,28.0,0.69
Kaifeng,2.3355909075055803,101445.73809523808,284.4905482700893,100627.78273809524,275.0332736060733,3.8449002220517112,70.0,51.0,74.0,13.0,30.0,71.0,0.6
Anyang,2.3817622972571333,101247.48913043478,284.42604662024456,98895.90489130437,270.8049601679263,2.491139950959578,94.0,70.0,114.0,21.0,37.0,61.0,0.67
Hebi,2.445554945203993,101259.19444444444,284.1154242621528,99337.24305555556,271.0286543104384,2.272913614908854,74.0,49.0,97.0,16.0,59.0,54.0,0.47
Xinxiang,2.0700863924893467,101334.61363636365,283.5882679332386,98972.41477272728,272.14035727761006,2.1227597323330967,78.0,47.0,105.0,19.0,76.0,25.0,0.72
Jiaozuo,1.2605072021484376,101343.56666666668,282.4053548177083,97804.2875,270.5578643798828,-0.0143259684244791,99.0,64.0,148.0,54.0,95.0,11.0,1.5
Puyang,1.953584459092882,101298.65277777778,285.66761610243054,100694.57638888888,274.3715362548828,4.140643649631077,86.0,64.0,91.0,7.0,20.0,70.0,0.75
