,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0218054588804853,102109.8005319149,281.5208402593085,97035.68218085106,269.80626142785906,1.5325210246633976,83.0,46.0,115.0,10.0,40.0,71.0,0.72
Tianjin,-1.7216588800603694,102211.41287878789,280.5783321496212,101903.72537878789,268.671112985322,2.2688233346650093,44.0,23.0,44.0,10.0,26.0,30.0,0.98
Shijiazhuang,-1.4282413058810763,102007.73611111112,283.38812934027777,98019.07638888888,272.4889594184028,-0.8628251817491319,95.0,40.0,139.0,21.0,32.0,83.0,0.57
Tangshan,-0.5864715576171875,102186.45833333331,280.9138454861111,100929.65972222222,268.6932779947917,2.350960625542535,70.0,42.0,90.0,22.0,47.0,69.0,0.81
Langfang,-1.927389526367188,102177.9625,282.390625,101966.1375,268.397021484375,1.6146270751953125,81.0,36.0,111.0,16.0,49.0,57.0,0.98
Baoding,-1.383496798001803,102094.0625,281.9357346754808,97460.9375,271.3105656550481,0.2759552001953125,71.0,21.0,91.0,25.0,36.0,82.0,0.42
Cangzhou,-3.804611206054688,102137.7,281.706982421875,102017.2125,269.228271484375,-0.9743865966796876,61.0,26.0,71.0,36.0,53.0,67.0,1.34
Hengshui,-2.590337117513021,101988.23958333331,285.8359375,101705.27083333331,271.08544921875,-2.0696258544921875,93.0,43.0,135.0,27.0,26.0,104.0,1.33
Xingtai,-1.346925215287642,101887.46590909093,286.3716560132576,99341.84659090907,274.3651234019886,-1.753874345259233,113.0,67.0,176.0,38.0,41.0,65.0,0.98
Handan,-1.6335906982421875,101778.28879310343,287.5037378771552,98546.1099137931,276.7162328259698,-1.67114205195986,153.0,102.0,255.0,50.0,64.0,73.0,1.07
Taiyuan,-2.7475512960682744,101501.79891304349,282.6785411005435,87681.37228260869,272.87065854279894,0.174053026282269,170.0,129.0,243.0,47.0,36.0,115.0,1.8
Yangquan,-2.597527640206473,101910.0,279.8609095982143,90626.86607142857,272.212158203125,-0.1531742640904017,132.0,98.0,213.0,53.0,61.0,72.0,1.59
Changzhi,-3.2930773053850446,101564.78928571429,283.80772879464286,89292.9375,273.92490931919644,2.5754808698381697,161.0,123.0,197.0,43.0,30.0,175.0,2.75
Jincheng,-3.7696301004161006,101523.125,285.33530061141306,91172.9375,275.95073666779894,3.0327911376953125,150.0,115.0,193.0,49.0,26.0,190.0,1.1
Jinan,-2.289525678080897,101862.44758064517,286.23516255040323,100126.48588709676,274.02305160030244,-0.9756199006111392,177.0,105.0,304.0,83.0,75.0,62.0,1.93
Zibo,-3.188929239908854,101979.07738095238,283.1488560267857,99816.36607142857,271.3064197358631,-1.364716302780878,98.0,50.0,145.0,38.0,50.0,58.0,1.04
Jining,-1.1757049560546875,101756.53125,288.61395263671875,100840.9375,279.3218994140625,1.5487518310546875,111.0,84.0,159.0,59.0,45.0,201.0,1.41
Dezhou,-3.078264676607572,101941.0096153846,285.9492938701923,101621.78365384616,271.44803560697113,-2.0147975041316104,106.0,54.0,161.0,23.0,22.0,118.0,1.04
Liaocheng,-1.2735284875940394,101776.50462962964,288.604564525463,101295.71527777778,277.4203830295139,-1.4228656910083912,255.0,205.0,326.0,56.0,46.0,98.0,2.12
Binzhou,-4.399649726019965,102093.18055555556,281.8131148726852,101847.75231481482,268.8633807146991,-1.320615980360243,74.0,38.0,98.0,38.0,18.0,45.0,0.75
Heze,-1.792918349757339,101693.26893939394,289.5614050662879,101098.14962121211,279.1844297466856,0.8013458251953125,220.0,170.0,262.0,58.0,36.0,334.0,1.46
Zhengzhou,-2.8009490966796875,101512.36458333331,291.2473958333333,99271.4375,279.1754557291667,1.3206736246744792,120.0,91.0,161.0,23.0,42.0,159.0,1.63
Kaifeng,-1.8820095970517112,101608.95833333331,290.99037388392856,100808.88988095238,279.96294875372024,0.9590839204334076,159.0,121.0,228.0,31.0,32.0,202.0,2.15
Anyang,-1.8203688911769704,101694.125,289.06313688858694,99348.50271739133,277.95719047214675,-0.3571969737177309,229.0,179.0,367.0,46.0,46.0,97.0,1.11
Hebi,-1.746980455186632,101673.18055555556,289.8583984375,99764.04861111112,278.11851671006946,0.0513458251953125,284.0,194.0,409.0,56.0,62.0,149.0,2.43
Xinxiang,-2.0623904141512783,101633.64772727272,289.89302201704544,99285.84659090907,278.3959295099432,0.5087765780362216,266.0,216.0,348.0,68.0,46.0,134.0,1.68
Jiaozuo,-3.4815073649088544,101515.725,290.3729817708333,97994.60416666669,278.188916015625,0.9140411376953124,177.0,134.0,181.0,42.0,34.0,172.0,1.69
Puyang,-1.6329396565755208,101706.875,289.2316623263889,101113.99305555556,279.140869140625,-0.1564992268880208,363.0,236.0,470.0,55.0,52.0,129.0,2.35
