,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7281383757895612,102630.61968085106,278.8501080452128,97475.64228723403,269.5711705633934,0.6674801440949135,60.0,10.0,69.0,2.0,14.0,66.0,0.3
Tianjin,-5.429440585049716,102579.36742424245,282.1683238636364,102264.93371212122,267.3386290579131,-0.8000187729344224,60.0,9.0,70.0,8.0,13.0,79.0,0.58
Shijiazhuang,-1.063195122612847,102425.83333333331,281.2439236111111,98373.92361111112,272.8839060465495,-2.45755852593316,67.0,31.0,84.0,5.0,14.0,74.0,0.42
Tangshan,-4.943294949001736,102669.29861111112,280.48426649305554,101376.34027777778,262.9548695882161,-1.828733656141493,65.0,17.0,79.0,8.0,10.0,72.0,0.49
Langfang,-3.791607666015625,102561.625,282.12763671875,102346.1625,269.0498565673828,-0.6194183349609375,57.0,14.0,63.0,6.0,14.0,75.0,0.3
Baoding,-1.8823453463040865,102528.99519230767,280.2488356370192,97837.0625,271.33408883901745,-1.5146331787109375,55.0,15.0,59.0,7.0,17.0,77.0,0.4
Cangzhou,-6.124981689453125,102374.10625,282.90986328125,102252.5375,271.2557647705078,-1.2756195068359375,58.0,10.0,66.0,8.0,11.0,82.0,0.28
Hengshui,-4.370432535807292,102219.77083333331,283.4275716145833,101930.77083333331,271.4084014892578,-2.042505900065104,58.0,11.0,65.0,9.0,11.0,81.0,0.25
Xingtai,-1.2295707933830493,102176.94318181818,283.331084280303,99599.8428030303,275.6375163685192,-3.4327129017223013,124.0,94.0,163.0,5.0,14.0,93.0,0.88
Handan,-0.9995632829337284,102001.91810344828,284.76589439655174,98751.4676724138,278.6137237548828,-3.4500032622238685,125.0,95.0,133.0,10.0,15.0,89.0,0.7
Taiyuan,-0.402984619140625,101956.30978260867,278.33950407608694,88038.07336956522,265.812687749448,0.1546836521314538,73.0,40.0,95.0,7.0,39.0,57.0,0.5
Yangquan,-1.629058837890625,102379.92857142857,277.58956473214283,90940.95535714286,273.7549067905971,-0.6307394845145089,109.0,76.0,167.0,12.0,34.0,74.0,0.88
Changzhi,-0.2901497977120535,101923.975,281.3453125,89609.69821428572,274.70049830845426,-0.1138310023716517,77.0,53.0,103.0,12.0,38.0,73.0,1.2
Jincheng,0.1895340629245923,101865.79891304349,283.08797554347825,91510.98641304349,274.2534995701002,-0.5171064293902853,93.0,45.0,136.0,6.0,48.0,54.0,0.88
Jinan,-2.951340213898689,102051.875,283.2878654233871,100297.4254032258,278.1282776863344,-1.4793587961504535,95.0,70.0,139.0,20.0,25.0,90.0,0.97
Zibo,-2.776729038783482,102150.79166666669,282.1656436011905,99963.76488095238,277.62618655250185,-1.2133287702287947,80.0,45.0,110.0,16.0,26.0,71.0,0.69
Jining,-2.251068115234375,101857.46875,286.5867919921875,100938.25,284.3780670166016,0.5166473388671875,85.0,63.0,98.0,11.0,29.0,48.0,1.04
Dezhou,-5.116851806640625,102148.82692307692,283.33188100961536,101822.88942307692,273.9611546443059,-1.9293529803936296,65.0,12.0,79.0,11.0,12.0,84.0,0.37
Liaocheng,-3.285869457103588,101935.99537037036,285.22410300925924,101446.14583333331,279.9172538474754,-2.398069593641493,130.0,99.0,155.0,15.0,23.0,92.0,1.1
Binzhou,-5.665824607566551,102282.19907407407,282.58434606481484,102034.03472222222,273.4762816252532,-1.7386005542896412,67.0,20.0,83.0,8.0,11.0,89.0,0.87
Heze,-1.3749306418678977,101778.04924242424,287.0353338068182,101180.7821969697,286.05767498594344,1.124519579338305,131.0,100.0,154.0,14.0,70.0,45.0,0.75
Zhengzhou,0.6753031412760416,101741.65625,287.2589518229167,99494.0625,280.2534535725911,-0.5476735432942709,106.0,80.0,118.0,13.0,30.0,74.0,0.86
Kaifeng,-0.1855832054501488,101730.45833333331,287.1214657738095,100927.24107142857,285.5739172072638,1.222776140485491,95.0,71.0,105.0,10.0,38.0,42.0,0.73
Anyang,-0.3140325131623641,101852.73369565218,286.56997282608694,99496.89945652174,281.9117026951002,-2.767276266346807,115.0,87.0,131.0,14.0,30.0,75.0,0.72
Hebi,0.1017896864149305,101823.68055555556,287.48133680555554,99904.47916666669,281.7699737548828,-2.984007093641493,121.0,92.0,150.0,19.0,45.0,62.0,1.8
Xinxiang,-0.6076188520951704,101769.94318181818,287.56099076704544,99421.26704545454,282.5278750332919,-1.3427803733132102,109.0,82.0,153.0,19.0,33.0,102.0,0.93
Jiaozuo,0.3207132975260416,101785.45833333331,286.83567708333334,98261.07916666666,279.2974477132162,-0.6731781005859375,79.0,48.0,107.0,14.0,25.0,91.0,1.0
Puyang,-1.810645209418403,101810.29166666669,286.62586805555554,101212.03472222222,284.0082550048828,-1.7209862603081598,171.0,130.0,144.0,14.0,25.0,76.0,0.95
