,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0870731434923537,103519.66622340426,265.35227219601893,98112.5585106383,253.7356625820728,-1.166074387570645,55.0,29.0,59.0,6.0,62.0,7.0,0.84
Tianjin,-0.4185652299360795,103461.04356060606,269.0217608827533,103133.14393939394,257.7999683726917,-1.7352604721531724,62.0,29.0,74.0,11.0,73.0,4.0,1.01
Shijiazhuang,-0.674224853515625,103384.53472222222,269.58936564127606,99150.11111111112,257.2743903266059,-0.6954532199435763,75.0,49.0,100.0,34.0,57.0,17.0,0.93
Tangshan,0.3852369520399306,103445.11805555556,268.83887736002606,102104.27777777778,255.72062513563367,-1.229551527235243,69.0,50.0,81.0,33.0,61.0,16.0,1.07
Langfang,-0.964459228515625,103471.4125,268.4157653808594,103246.65,256.51213989257815,-1.5372772216796875,61.0,35.0,71.0,10.0,63.0,10.0,0.85
Baoding,-0.5485863318810096,103417.05769230767,267.60557908278247,98520.65384615384,256.6247300368089,-0.8132688082181491,83.0,55.0,115.0,62.0,74.0,12.0,1.48
Cangzhou,-1.150445556640625,103407.28125,270.0914001464844,103280.4,262.2932922363281,-0.9481903076171876,90.0,67.0,108.0,50.0,74.0,6.0,1.6
Hengshui,-1.0968729654947915,103377.69791666669,270.8048604329427,103075.75,261.0996398925781,-1.4718475341796875,72.0,44.0,93.0,22.0,62.0,5.0,0.95
Xingtai,-0.5109539609966856,103341.52083333331,271.5264365456321,100637.26515151517,261.0312657211766,-0.8027616558652936,76.0,56.0,97.0,40.0,56.0,17.0,1.23
Handan,0.1104683711610991,103325.8426724138,271.9837004562904,99882.64655172414,261.5606952535695,-0.6067226015288254,76.0,56.0,102.0,31.0,61.0,7.0,1.0
Taiyuan,1.6901497218919836,102999.1875,270.09476504118544,88450.83695652174,263.5914240298064,0.4993332572605299,179.0,135.0,286.0,118.0,85.0,6.0,2.29
Yangquan,0.0151933942522321,103209.79464285714,268.572740827288,91328.89285714286,258.7379629952567,0.3684496198381696,55.0,33.0,60.0,40.0,59.0,19.0,0.92
Changzhi,1.072782679966518,103201.40178571428,271.62221069335936,90193.40714285716,263.35104893275667,1.563511003766741,77.0,43.0,104.0,31.0,41.0,46.0,1.06
Jincheng,0.6661602517832881,103352.99184782608,271.9925231933594,92320.79347826086,261.63880854067594,0.7717941947605299,84.0,55.0,117.0,49.0,73.0,18.0,1.4
Jinan,-1.744198706842238,103323.88911290324,272.5010287377142,101468.20161290324,267.53734465568294,-0.1304838119014617,93.0,58.0,135.0,31.0,67.0,5.0,1.06
Zibo,-1.839996337890625,103374.40178571428,272.1246846516927,101063.36904761904,267.1280764625186,0.4234626406715029,68.0,37.0,85.0,24.0,53.0,14.0,1.27
Jining,-0.94012451171875,103269.6171875,275.9877014160156,102293.75,268.5401916503906,-1.0071868896484375,93.0,58.0,136.0,33.0,66.0,5.0,1.35
Dezhou,-1.4338965782752404,103336.60096153848,272.0658405010517,102996.17307692308,266.6291245680589,-0.8751490666316106,64.0,31.0,77.0,22.0,61.0,5.0,1.87
Liaocheng,-0.4501308865017361,103312.81712962964,272.7172049063224,102797.37962962964,267.10493864836513,-1.641181663230613,73.0,52.0,95.0,21.0,54.0,10.0,1.6
Binzhou,-1.7513461642795138,103371.40046296296,272.6685937952112,103112.00925925926,267.8586278844763,1.2401479085286458,57.0,19.0,63.0,22.0,39.0,29.0,0.93
Heze,0.1483145049124053,103283.02083333331,276.0310530229048,102646.29545454546,267.49202566435844,-1.857893047910748,90.0,54.0,129.0,13.0,53.0,14.0,1.83
Zhengzhou,0.3252461751302083,103382.29166666669,275.5821228027344,100975.875,262.13292439778644,-0.7746225992838541,64.0,32.0,78.0,13.0,55.0,14.0,0.89
Kaifeng,0.5284002394903273,103324.79464285714,276.15779477074034,102465.75,264.2458219982329,-2.04751950218564,64.0,34.0,77.0,19.0,45.0,13.0,1.0
Anyang,0.1459071947180706,103336.45923913045,272.93112713357675,100827.8804347826,260.4702453613281,-0.8771103568699049,72.0,48.0,94.0,27.0,52.0,20.0,0.95
Hebi,-0.1147359212239583,103351.96527777778,273.2297193739149,101297.30555555556,258.5431620279948,-0.6003468831380209,71.0,39.0,92.0,16.0,67.0,13.0,1.27
Xinxiang,0.1855274547230113,103351.73295454546,274.07508711381394,100842.93181818182,260.4419250488281,-0.9522940895774148,66.0,37.0,81.0,16.0,46.0,18.0,1.0
Jiaozuo,0.346331787109375,103385.05416666668,275.218174235026,99616.48333333334,260.7192036946615,-0.0332244873046875,72.0,44.0,93.0,16.0,63.0,6.0,1.3
Puyang,0.0697258843315972,103323.07638888888,273.2474060058594,102685.63888888888,265.3339606391059,-1.741026136610243,69.0,39.0,87.0,22.0,50.0,12.0,1.33
