,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4735471035571808,101455.66090425532,294.8201514710771,96536.25132978724,274.06855676529256,3.361214171064661,98.0,73.0,102.0,13.0,22.0,180.0,0.58
Tianjin,-1.2593772194602273,101522.16477272728,296.46649354876894,101224.42992424245,273.6785777698864,3.576445146040483,108.0,81.0,106.0,22.0,34.0,189.0,0.85
Shijiazhuang,-1.2556016710069444,101413.83333333331,295.613525390625,97522.07638888888,276.9309895833333,4.144950018988715,159.0,121.0,209.0,66.0,30.0,132.0,1.57
Tangshan,-0.5826416015625,101608.88194444444,293.5899251302083,100388.99305555556,270.3440212673611,3.7971310085720487,98.0,73.0,117.0,38.0,38.0,169.0,0.83
Langfang,0.4130126953125,101456.5875,298.670556640625,101252.4375,274.6201171875,3.5408538818359374,89.0,46.0,96.0,12.0,23.0,191.0,0.63
Baoding,-0.0781531700721153,101449.74519230767,295.0698429987981,96939.8028846154,276.26900540865387,3.451231736403245,123.0,93.0,140.0,29.0,30.0,167.0,0.85
Cangzhou,-0.414111328125,101517.3,297.172900390625,101401.3375,277.1482421875,3.1635101318359373,64.0,45.0,78.0,21.0,26.0,139.0,0.5
Hengshui,0.1087239583333333,101489.92708333331,297.4873046875,101213.64583333331,278.4545084635417,4.406316121419271,115.0,87.0,171.0,17.0,38.0,137.0,0.7
Xingtai,-0.4794293027935606,101483.48295454546,295.85256125710225,98975.91477272728,277.07364169034093,4.753617257782907,83.0,56.0,116.0,47.0,26.0,131.0,0.68
Handan,-1.0374924232219829,101511.33405172414,295.456787109375,98312.15301724138,276.19243332435343,4.167035859206627,105.0,79.0,140.0,27.0,19.0,136.0,0.47
Taiyuan,-1.2042342476222827,101236.03532608696,291.6870011039402,87539.27445652174,270.4474991508152,3.855761320694633,68.0,30.0,85.0,14.0,15.0,117.0,0.79
Yangquan,-2.6664515904017856,101351.00892857143,292.09573800223217,90319.1875,273.21644810267856,3.018225533621652,130.0,90.0,209.0,46.0,47.0,160.0,1.12
Changzhi,-1.3197719029017858,101448.0375,289.815380859375,89225.81607142858,276.09501953125,4.898568725585937,81.0,49.0,112.0,14.0,11.0,146.0,0.84
Jincheng,-2.2484343155570654,101497.12228260867,289.7658054517663,91166.70923913045,277.9543775475544,4.5485687255859375,83.0,48.0,116.0,30.0,22.0,174.0,0.9
Jinan,-0.0304348853326612,101663.87298387096,295.71900989163305,99945.73588709676,276.5430160030242,2.4243247739730345,63.0,40.0,75.0,22.0,17.0,147.0,0.66
Zibo,0.3150867280505952,101693.53273809524,295.7901204427083,99564.42559523808,274.2256556919643,1.9397517613002235,63.0,45.0,74.0,30.0,22.0,147.0,1.25
Jining,-0.84173583984375,101683.625,296.3258056640625,100774.53125,276.07501220703125,2.511581420898437,53.0,37.0,53.0,15.0,14.0,160.0,0.65
Dezhou,0.0424522986778846,101582.02403846152,296.92613807091345,101268.22596153848,277.4729191706731,2.981185913085937,99.0,74.0,144.0,41.0,27.0,172.0,1.4
Liaocheng,-0.492897316261574,101582.61342592593,296.7320330584491,101106.1875,276.6463216145833,3.326310334382234,85.0,57.0,120.0,20.0,17.0,150.0,0.85
Binzhou,-0.3958921079282407,101613.71527777778,297.20512333622685,101375.33564814816,274.08056640625,1.889569882993345,89.0,66.0,95.0,16.0,16.0,160.0,0.8
Heze,-1.2933201645359849,101607.63446969698,296.5497085108901,101016.27840909093,276.1041222774621,2.444017352479877,67.0,33.0,84.0,15.0,19.0,154.0,1.0
Zhengzhou,-0.3863525390625,101498.4375,294.4110514322917,99258.35416666669,280.7014973958333,3.450424194335937,69.0,44.0,87.0,22.0,34.0,135.0,0.8
Kaifeng,-1.1055791945684523,101530.25892857143,296.4192127046131,100735.09226190476,279.6518089657738,2.743323189871652,64.0,36.0,78.0,15.0,18.0,155.0,0.7
Anyang,-1.342948581861413,101528.37228260867,295.816162109375,99197.14402173914,277.9413001019022,3.56635914678159,99.0,74.0,105.0,27.0,26.0,128.0,1.15
Hebi,-1.3302815755208333,101516.82638888888,296.1757541232639,99618.96527777778,278.7355143229167,3.5356563991970487,66.0,47.0,81.0,25.0,18.0,152.0,0.9
Xinxiang,-1.5045387961647727,101512.51704545454,295.5308283025568,99176.55113636365,279.24649325284093,2.880422418767756,68.0,49.0,84.0,26.0,22.0,155.0,1.3
Jiaozuo,-1.2791748046875,101471.60416666669,294.364990234375,97960.65416666666,279.7275716145833,3.5682952880859373,110.0,83.0,148.0,41.0,33.0,142.0,1.35
Puyang,-0.9740532769097222,101570.49305555556,296.847412109375,100981.46527777778,276.0011393229167,3.035059611002604,89.0,34.0,128.0,14.0,19.0,138.0,1.23
