,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6882045015375665,101253.65026595745,296.648614112367,96363.03590425532,288.4444606050532,3.286253584192154,80.0,59.0,103.0,2.0,26.0,128.0,0.7
Tianjin,-1.2781011408025569,101237.1268939394,298.6180604876894,100941.16098484848,290.48979048295456,2.891695889559659,74.0,54.0,92.0,11.0,30.0,118.0,0.85
Shijiazhuang,-1.7511766221788194,101153.77777777778,291.4881184895833,97261.45138888888,291.05750868055554,0.0821601019965277,63.0,45.0,47.0,4.0,36.0,37.0,0.81
Tangshan,-1.567175971137153,101332.25,298.06060112847223,100121.28472222222,290.72650824652777,3.799445258246528,70.0,42.0,90.0,11.0,31.0,148.0,0.91
Langfang,-0.568353271484375,101209.2625,298.21796875,101005.6625,290.8142578125,2.33089599609375,78.0,57.0,104.0,12.0,28.0,127.0,0.63
Baoding,-1.5121295635516827,101221.3846153846,292.41293569711536,96721.12019230767,290.4326171875,1.0339308518629808,37.0,21.0,37.0,5.0,18.0,87.0,0.33
Cangzhou,-2.277703857421875,101219.8875,294.78603515625,101103.7625,291.917041015625,1.13919677734375,59.0,42.0,68.0,7.0,28.0,81.0,0.57
Hengshui,-3.082895914713541,101136.70833333331,292.9077962239583,100860.02083333331,291.7125651041667,0.0782267252604166,30.0,7.0,25.0,5.0,10.0,95.0,0.37
Xingtai,-2.1015208851207388,101086.39962121211,292.1270566998106,98586.88825757576,291.5094401041667,-0.5677027846827651,19.0,10.0,19.0,6.0,17.0,48.0,0.85
Handan,-1.2885647477774784,101028.66163793104,292.9921033135776,97844.34698275862,292.7656586745689,-0.9689709893588362,24.0,17.0,20.0,4.0,17.0,55.0,0.67
Taiyuan,-1.8049276600713315,101092.51358695651,288.1768215013587,87395.26902173914,287.22626528532606,0.6369443147078805,46.0,31.0,46.0,3.0,21.0,89.0,0.81
Yangquan,-1.7000776018415178,101189.8125,288.60316685267856,90143.38392857143,288.501953125,-0.2398420061383928,47.0,33.0,38.0,8.0,27.0,72.0,1.27
Changzhi,-0.965423583984375,101054.65178571428,290.1589425223214,88912.99821428572,289.9448381696429,1.1558192661830358,55.0,39.0,40.0,7.0,17.0,105.0,0.76
Jincheng,-0.9400754182235056,101027.47010869563,290.9504288383152,90786.00815217392,290.5339249320652,1.6617829695991848,53.0,37.0,37.0,4.0,13.0,113.0,0.6
Jinan,-3.008108815839213,101127.61491935483,294.9239068800403,99424.3125,293.0823147681452,0.9087012506300404,34.0,24.0,34.0,4.0,30.0,61.0,0.76
Zibo,-3.085633777436756,101240.86607142857,294.96165829613096,99128.55059523808,293.4300130208333,1.1403895786830358,46.0,32.0,41.0,10.0,35.0,57.0,0.63
Jining,-2.989776611328125,100947.3125,300.49639892578125,100051.6875,295.1417236328125,3.29296875,50.0,26.0,41.0,8.0,14.0,159.0,0.6
Dezhou,-3.78460928109976,101133.39903846152,293.26566256009613,100820.23557692308,291.95650540865387,0.0599036583533653,30.0,21.0,23.0,4.0,16.0,93.0,0.47
Liaocheng,-2.5359169288917824,100983.1875,294.5398763020833,100509.75694444444,293.4792028356481,-0.4117454246238426,29.0,20.0,20.0,5.0,16.0,61.0,0.58
Binzhou,-3.380969012225116,101248.38194444444,294.61112919560185,101010.57175925926,293.3502965856481,1.0362797489872686,75.0,55.0,69.0,11.0,39.0,76.0,0.98
Heze,-2.098088119969224,100840.72537878789,302.0382191051136,100258.64583333331,295.74582741477275,2.364559289180871,56.0,38.0,61.0,7.0,14.0,154.0,0.6
Zhengzhou,-1.0194193522135415,100781.6875,299.824951171875,98582.14583333331,294.6051432291667,-0.2634480794270833,63.0,45.0,68.0,4.0,18.0,87.0,0.77
Kaifeng,-1.2550441196986608,100753.65178571428,303.5605236235119,99972.12202380953,294.8898344494048,1.3324933733258928,69.0,46.0,87.0,7.0,18.0,120.0,0.73
Anyang,-0.528518013332201,100946.25271739133,295.0570864470109,98630.39945652174,294.4529976222826,-1.310660984205163,39.0,27.0,28.0,6.0,19.0,56.0,0.48
Hebi,-0.5635138617621528,100927.10416666669,294.99169921875,99038.64583333331,294.4909939236111,-1.74200439453125,37.0,26.0,34.0,7.0,16.0,61.0,0.78
Xinxiang,-1.0800365101207383,100878.36931818182,296.68887606534093,98563.13068181818,294.59756747159093,-1.235346013849432,52.0,36.0,54.0,7.0,17.0,80.0,0.54
Jiaozuo,-1.4781840006510416,100898.02083333331,295.2113606770833,97416.9125,293.3712890625,-1.14395751953125,39.0,27.0,34.0,5.0,8.0,96.0,0.48
Puyang,-0.8385789659288194,100902.4375,297.17876519097223,100319.20138888888,295.5670572916667,-0.2803073459201389,91.0,68.0,44.0,7.0,17.0,48.0,0.77
