,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8324919355676529,101794.36569148937,278.8643824800532,96693.86569148937,263.4569429438165,-1.523122584566157,33.0,8.0,33.0,2.0,23.0,46.0,0.28
Tianjin,1.1020974823922822,101743.2178030303,283.7857185132576,101434.85795454546,263.6048842921401,-3.2009841456557764,54.0,15.0,58.0,6.0,36.0,38.0,0.32
Shijiazhuang,1.6426544189453125,101790.34027777778,282.94867621527777,97821.3125,265.5337185329861,-1.0907016330295138,90.0,34.0,130.0,8.0,73.0,11.0,0.54
Tangshan,3.312739054361979,101673.82638888888,283.0613064236111,100407.78472222222,265.02845594618054,-3.4560173882378478,43.0,21.0,43.0,8.0,31.0,35.0,0.63
Langfang,-0.7791717529296875,101752.8375,282.71767578125,101542.1625,263.333642578125,-2.116998291015625,41.0,16.0,41.0,4.0,44.0,37.0,0.2
Baoding,0.4310408372145433,101782.77644230767,280.55269681490387,97160.96634615384,265.3440692608173,-1.3110938439002404,69.0,28.0,88.0,18.0,62.0,19.0,0.38
Cangzhou,-0.6904510498046875,101740.259375,283.365087890625,101621.5125,266.514892578125,-2.744366455078125,61.0,25.0,71.0,14.0,44.0,40.0,0.53
Hengshui,-1.0223032633463542,101738.33854166669,283.5388997395833,101457.35416666669,267.8311360677083,-2.2641092936197915,60.0,21.0,69.0,5.0,28.0,45.0,0.23
Xingtai,0.624647198301373,101764.41477272728,284.2192530776515,99220.91856060606,266.55830522017044,-1.8429112289891096,89.0,29.0,127.0,12.0,44.0,36.0,0.47
Handan,0.2108285838160021,101779.47198275862,284.3050579202586,98539.17456896552,268.26687937769395,-1.5010112893992458,117.0,28.0,183.0,11.0,32.0,57.0,0.32
Taiyuan,2.193456898564878,102043.02445652174,278.4324473505435,87952.70380434782,263.62082837975544,0.3158078400985054,138.0,50.0,226.0,7.0,44.0,32.0,0.44
Yangquan,3.068505423409598,101926.3125,280.4340122767857,90615.74107142857,261.19332449776783,0.1387285505022321,82.0,41.0,114.0,10.0,61.0,19.0,0.58
Changzhi,2.116273280552456,101958.48035714286,281.17843191964283,89530.39821428571,266.66240931919646,-1.1716230119977675,114.0,33.0,177.0,14.0,41.0,41.0,0.72
Jincheng,2.095928026282269,101929.74184782608,283.8230723505435,91485.09510869563,269.0410050101902,-2.399460502292799,123.0,41.0,196.0,7.0,34.0,57.0,0.52
Jinan,-0.7145311909337198,101741.1995967742,283.6824911794355,99997.37701612904,268.19593466481854,-2.2842850223664315,176.0,50.0,302.0,10.0,59.0,26.0,0.63
Zibo,0.8251553490048363,101739.88988095238,283.2586960565476,99575.50297619047,266.4515090215774,-2.273287818545387,157.0,58.0,263.0,20.0,69.0,11.0,0.75
Jining,-0.3316802978515625,101723.43359375,286.1845092773437,100805.90625,271.3492431640625,-2.49676513671875,383.0,119.0,486.0,13.0,84.0,9.0,1.0
Dezhou,-1.125073946439303,101743.90865384616,283.39828725961536,101424.38942307692,267.64612755408655,-2.2297950157752404,110.0,39.0,169.0,8.0,35.0,53.0,0.37
Liaocheng,-0.9839551007306134,101741.58564814816,285.20120804398147,101259.16435185184,267.67754448784723,-2.2043084038628478,120.0,37.0,189.0,7.0,41.0,47.0,0.5
Binzhou,0.6582251654730903,101733.71527777778,284.2574146412037,101490.3125,267.5699779369213,-3.128570556640625,109.0,29.0,168.0,12.0,47.0,30.0,0.9
Heze,-1.2562713623046875,101726.70643939394,287.17817826704544,101130.64583333331,271.46710020123106,-1.6537540320194128,500.0,164.0,673.0,8.0,59.0,8.0,0.87
Zhengzhou,2.939570109049479,101820.60416666669,288.8130696614583,99567.64583333331,274.2687174479167,-1.0178934733072915,153.0,62.0,255.0,7.0,41.0,43.0,0.47
Kaifeng,2.230521792457217,101747.11607142857,288.77553013392856,100944.64583333331,274.1579822358631,-1.082765125093006,191.0,71.0,332.0,7.0,39.0,39.0,0.45
Anyang,0.0186522110648777,101758.95380434782,285.5222061820652,99407.4429347826,271.6926694123641,-1.3232886272927988,144.0,46.0,237.0,13.0,42.0,46.0,0.95
Hebi,0.7371097140842013,101751.71527777778,286.24750434027777,99840.20138888888,272.42754448784723,-1.5174594455295138,119.0,60.0,188.0,7.0,51.0,27.0,0.37
Xinxiang,1.648558183149858,101764.19886363635,286.90287642045456,99407.90340909093,272.96499911221593,-1.1709622469815342,106.0,44.0,161.0,10.0,37.0,40.0,0.63
Jiaozuo,2.1837677001953124,101841.47916666669,286.8947265625,98298.24583333332,273.51691080729165,-1.1479715983072916,115.0,38.0,180.0,6.0,20.0,69.0,0.23
Puyang,-1.6282874213324652,101738.48611111112,286.43315972222223,101143.8125,269.55579969618054,-1.7938808865017362,389.0,130.0,491.0,13.0,72.0,12.0,0.9
