,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9648651772357048,101148.75265957449,289.3812333776596,96217.24734042551,285.0986276180186,1.3040248789685838,120.0,91.0,88.0,7.0,41.0,69.0,1.46
Tianjin,-2.6552873091264204,101159.11742424245,289.5815577651515,100859.58712121211,287.47541577888256,1.1036677505030776,96.0,72.0,65.0,6.0,82.0,28.0,1.07
Shijiazhuang,-0.707489013671875,101056.52083333331,288.50200737847223,97144.68055555556,288.21465386284723,-1.461424085828993,63.0,45.0,52.0,6.0,31.0,43.0,1.03
Tangshan,-2.4674445258246527,101262.21527777778,288.24321831597223,100033.625,284.6581217447917,1.789091322157118,76.0,56.0,94.0,20.0,71.0,27.0,2.52
Langfang,-1.783465576171875,101114.1875,290.812890625,100908.325,288.970361328125,0.3293853759765625,99.0,74.0,115.0,7.0,57.0,31.0,1.1
Baoding,-0.8922846867487981,101092.86057692308,288.2488356370192,96573.79807692308,287.52713716947113,-0.4327991192157452,93.0,69.0,80.0,6.0,28.0,82.0,0.85
Cangzhou,-2.722479248046875,101031.85,290.1830078125,100915.125,288.6599609375,-1.4301605224609375,93.0,69.0,93.0,5.0,38.0,56.0,0.83
Hengshui,-1.696136474609375,100963.52083333331,290.8766276041667,100685.83333333331,290.1051432291667,-2.185084025065104,65.0,47.0,50.0,6.0,20.0,68.0,0.73
Xingtai,-0.6705867882930872,100963.99621212122,289.68939393939394,98450.25378787878,289.21026426373106,-2.2432190866181343,37.0,26.0,35.0,9.0,13.0,76.0,0.7
Handan,-0.9633820632408404,100908.69396551725,289.26198814655174,97702.78879310343,288.7598413927802,-2.294734034044989,44.0,31.0,39.0,3.0,13.0,67.0,0.57
Taiyuan,-1.6942841903023098,100958.35326086955,286.1531080163044,87210.63586956522,285.81321119225544,-0.6133349874745244,66.0,48.0,53.0,4.0,37.0,61.0,1.07
Yangquan,-1.4684404645647322,101081.48214285714,285.42592075892856,89981.51785714286,285.3894740513393,-0.5900551932198661,40.0,28.0,26.0,4.0,26.0,87.0,1.33
Changzhi,-2.018649727957589,100898.94642857143,285.44174107142857,88676.91785714286,285.2897809709821,-1.1990953717912949,23.0,6.0,12.0,8.0,14.0,75.0,0.76
Jincheng,-1.97264696204144,100793.30978260867,286.3338994565217,90493.89673913045,286.091064453125,-0.7172752048658289,28.0,8.0,28.0,6.0,23.0,63.0,0.72
Jinan,-2.301365021736391,100854.375,291.79933215725805,99144.69758064517,288.39865013860884,-1.1732655186806955,64.0,34.0,77.0,8.0,40.0,78.0,0.88
Zibo,-3.698839460100447,100952.25595238096,292.33872767857144,98828.75595238096,284.5086611793155,1.3112654913039434,56.0,15.0,62.0,7.0,22.0,122.0,0.38
Jining,-2.517547607421875,100722.0234375,292.64276123046875,99818.28125,289.30523681640625,-1.2304840087890625,80.0,59.0,86.0,16.0,37.0,69.0,1.1
Dezhou,-1.980175311748798,100895.0096153846,291.28402944711536,100581.29807692308,289.91272911658655,-2.309320303109976,43.0,30.0,33.0,6.0,14.0,74.0,0.57
Liaocheng,-0.9483382613570602,100811.89351851853,291.2657696759259,100335.59722222222,290.26453088831016,-2.4571651882595487,51.0,36.0,50.0,4.0,24.0,49.0,0.77
Binzhou,-3.541690402560764,100949.98611111112,292.722728587963,100712.63425925926,285.68908239293984,-0.1952294243706597,53.0,25.0,56.0,11.0,31.0,116.0,0.73
Heze,-1.4300564852627842,100672.89015151517,291.6209161931818,100082.95075757576,290.18357155539775,-2.1381646358605586,61.0,34.0,71.0,10.0,30.0,70.0,0.63
Zhengzhou,-2.1417744954427085,100690.9375,290.2652994791667,98457.375,289.0001627604167,-2.418238321940104,37.0,17.0,37.0,4.0,23.0,45.0,0.67
Kaifeng,-1.500225248790923,100665.70833333331,291.6968005952381,99871.32738095238,289.9933151971726,-2.427062261672247,48.0,31.0,48.0,4.0,16.0,56.0,0.78
Anyang,-1.0033449919327446,100837.04891304349,289.5471297554348,98502.67934782608,289.0317064368206,-2.9575095798658286,36.0,25.0,26.0,3.0,19.0,58.0,0.75
Hebi,-0.9802754720052084,100837.81944444444,289.693359375,98934.81944444444,289.16680230034723,-3.299504597981771,51.0,36.0,49.0,4.0,17.0,52.0,0.3
Xinxiang,-1.8187727494673296,100772.69318181818,289.80539772727275,98437.32954545454,288.840087890625,-2.934122258966619,41.0,25.0,41.0,8.0,24.0,53.0,0.73
Jiaozuo,-2.5662129720052085,100741.69166666668,289.07018229166664,97234.30833333332,288.44041341145834,-1.4246348063151042,59.0,42.0,54.0,6.0,23.0,50.0,0.5
Puyang,-1.078528510199653,100764.06944444444,290.81239149305554,100174.93055555556,289.8817545572917,-2.7237124972873263,57.0,29.0,63.0,6.0,24.0,64.0,0.68
