,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2242363463056848,100432.88430851063,301.2953997672872,95622.1569148936,297.7494338015293,1.2043414826088763,69.0,50.0,53.0,3.0,17.0,155.0,1.15
Tianjin,0.3392283121744792,100322.64962121211,303.3981119791667,100031.04924242424,299.33804598721593,0.9714637525153884,40.0,24.0,36.0,3.0,30.0,127.0,1.11
Shijiazhuang,-0.9023352728949652,100309.0625,303.8581814236111,96514.43055555556,299.03404405381946,0.6514027913411459,60.0,38.0,52.0,8.0,11.0,168.0,0.87
Tangshan,0.5306345621744791,100370.34722222222,302.486328125,99177.125,298.6136881510417,0.5997534857855903,44.0,15.0,22.0,14.0,22.0,141.0,0.93
Langfang,0.1430206298828125,100303.5,303.7736328125,100103.325,299.551025390625,1.1476104736328123,39.0,17.0,30.0,3.0,16.0,125.0,1.0
Baoding,-0.9252636249248798,100392.11057692308,301.7004582331731,95988.56730769233,298.1963829627404,0.5806708702674279,70.0,51.0,68.0,7.0,28.0,111.0,1.18
Cangzhou,-0.9096160888671876,100279.5875,305.4587890625,100166.3,300.531103515625,-0.0237030029296875,94.0,70.0,106.0,7.0,26.0,124.0,0.75
Hengshui,-0.6567433675130209,100231.42708333331,307.924072265625,99962.33333333331,300.2269694010417,-0.1606496175130208,64.0,46.0,51.0,6.0,8.0,106.0,0.55
Xingtai,0.6108310583866003,100254.79356060606,306.777314157197,97814.6553030303,299.34082771070075,1.668315078272964,110.0,44.0,74.0,14.0,13.0,220.0,1.15
Handan,0.2854051261112608,100267.99784482758,306.06441945043105,97156.1077586207,299.45784785829744,2.556199172447468,51.0,26.0,51.0,3.0,7.0,136.0,0.47
Taiyuan,-0.0470799985139266,100522.17663043478,300.5263671875,87127.75543478261,294.64702573029894,1.3078580109969429,120.0,57.0,90.0,13.0,16.0,240.0,1.23
Yangquan,-0.2933981759207589,100516.59821428572,299.4644252232143,89724.98214285714,296.214111328125,1.436861310686384,51.0,35.0,51.0,6.0,14.0,136.0,1.08
Changzhi,-0.5680912562779018,100545.13035714286,301.16955915178573,88642.93928571428,295.1155064174107,1.4352430071149551,44.0,21.0,33.0,7.0,4.0,142.0,0.58
Jincheng,-0.7127559496008832,100483.85054347826,302.1320906929348,90449.40760869563,296.1842200237772,2.3418254023012905,59.0,33.0,55.0,8.0,7.0,167.0,0.6
Jinan,0.4996155769594254,100289.81653225806,307.95863785282256,98627.43145161292,298.7127882434476,2.37756101546749,90.0,45.0,67.0,8.0,13.0,192.0,0.51
Zibo,-0.0818096342540922,100340.96130952382,307.48116629464283,98280.00595238096,298.83604213169644,1.9556950160435267,99.0,46.0,60.0,7.0,12.0,199.0,1.15
Jining,-0.3814849853515625,100277.328125,308.0640869140625,99397.84375,299.38525390625,2.9800567626953125,93.0,41.0,61.0,8.0,9.0,194.0,0.9
Dezhou,0.5629612849308894,100222.23557692308,308.5310246394231,99918.2403846154,299.2005145733173,1.2892608642578125,60.0,39.0,58.0,3.0,4.0,168.0,0.53
Liaocheng,0.3851267496744792,100195.0300925926,308.477611400463,99733.66203703704,299.5033185040509,3.140606350368924,76.0,47.0,53.0,6.0,9.0,181.0,0.65
Binzhou,-0.1337534586588541,100263.44675925926,307.3108000578704,100032.69907407407,299.7959255642361,0.9302837230541088,83.0,57.0,68.0,3.0,6.0,186.0,0.8
Heze,-0.5193772749467329,100233.50568181818,308.5763790246212,99660.74621212122,299.42380593039775,2.8211027203184185,49.0,25.0,49.0,6.0,15.0,145.0,0.85
Zhengzhou,-0.6929575602213541,100195.52083333331,307.3760579427083,98031.20833333331,298.8024088541667,2.587560017903646,61.0,36.0,72.0,4.0,18.0,151.0,0.8
Kaifeng,-0.4983367919921875,100206.21130952382,308.12569754464283,99435.43452380953,299.684814453125,2.6293836321149557,51.0,26.0,51.0,4.0,6.0,150.0,0.8
Anyang,-0.0788819686226222,100236.74184782608,306.8013332201087,97974.4945652174,299.5342539911685,2.7536800218665083,50.0,32.0,50.0,4.0,9.0,138.0,0.73
Hebi,-0.2696041531032986,100213.13194444444,307.3245442708333,98374.51388888888,299.4921061197917,2.948549058702257,51.0,23.0,48.0,8.0,14.0,161.0,1.05
Xinxiang,-0.2541073885830966,100237.24431818182,307.30610795454544,97969.48863636365,298.85890891335225,2.5099639892578125,65.0,31.0,43.0,9.0,9.0,172.0,0.75
Jiaozuo,-0.6011362711588542,100232.40416666666,306.67389322916665,96827.35833333334,298.33624674479165,1.8408233642578125,112.0,41.0,91.0,39.0,8.0,223.0,0.6
Puyang,-0.1482391357421875,100196.40972222222,308.0740017361111,99625.68055555556,299.960205078125,3.0221710205078125,63.0,45.0,54.0,7.0,9.0,143.0,0.8
