,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.441899725731383,102742.00265957449,282.94608128324467,97611.70212765958,268.19815225804103,-5.101308619722407,35.0,8.0,35.0,3.0,15.0,53.0,0.27
Tianjin,1.017141631155303,102489.42803030302,288.4261067708333,102182.21212121211,271.90286393599075,-7.010112415660512,62.0,19.0,73.0,4.0,14.0,65.0,0.46
Shijiazhuang,-0.8270670572916666,102519.63888888888,287.23871527777777,98528.52777777778,278.4686092800564,-3.3191969129774304,193.0,145.0,201.0,12.0,33.0,79.0,1.47
Tangshan,0.5770670572916666,102389.65972222222,289.01209852430554,101137.41666666669,271.8763783772786,-5.788516574435764,71.0,32.0,92.0,16.0,37.0,68.0,0.6
Langfang,-0.166552734375,102566.45,287.2658203125,102355.4,272.0245880126953,-7.087811279296875,52.0,12.0,54.0,3.0,15.0,60.0,0.35
Baoding,0.2248159555288461,102624.40865384616,284.33481069711536,97946.44230769233,274.9560934213492,-3.8079434908353367,77.0,56.0,104.0,8.0,36.0,62.0,0.67
Cangzhou,-1.826171875,102406.975,290.203466796875,102288.5,275.01975402832034,-6.548455810546875,65.0,26.0,80.0,11.0,27.0,77.0,0.1
Hengshui,-2.9288736979166665,102365.34375,291.6326497395833,102083.91666666669,276.5786895751953,-5.438242594401042,109.0,46.0,167.0,7.0,20.0,76.0,0.5
Xingtai,-1.9839828953598484,102323.91287878789,291.6665187026515,99780.69696969698,282.2470282352332,-5.160917339902936,205.0,155.0,218.0,13.0,24.0,100.0,1.77
Handan,-1.364013671875,102214.2025862069,293.5781586745689,98982.03448275862,283.1872058736867,-4.365397486193427,225.0,175.0,233.0,12.0,34.0,72.0,1.75
Taiyuan,0.8288786514945652,102810.58152173914,280.3402258831522,88616.47826086957,276.6865997314453,-2.5826906950577446,66.0,23.0,82.0,10.0,27.0,52.0,0.59
Yangquan,1.619384765625,102711.07142857143,281.5874720982143,91307.42857142857,278.27365330287387,-2.100102015904018,59.0,36.0,67.0,10.0,21.0,82.0,0.38
Changzhi,0.2009974888392857,102323.96071428571,289.0412109375,89955.45714285714,278.10406624930243,-3.839708600725447,123.0,93.0,157.0,53.0,36.0,128.0,1.24
Jincheng,1.9699282438858696,102172.26630434782,292.3585682744565,91802.17391304349,278.7974183455757,-2.657334037449049,66.0,48.0,73.0,26.0,22.0,141.0,1.18
Jinan,1.3956259450604838,102136.35887096774,295.28021043346774,100409.93548387096,281.91448531612275,-1.3847429829259073,96.0,72.0,132.0,25.0,26.0,156.0,1.38
Zibo,1.3828241257440477,102119.38690476192,295.62290736607144,99982.76190476192,280.5644829159691,-2.50995599655878,108.0,81.0,93.0,36.0,29.0,162.0,1.75
Jining,0.994720458984375,102097.890625,296.05877685546875,101183.75,282.0469512939453,0.307830810546875,77.0,50.0,103.0,16.0,20.0,180.0,0.85
Dezhou,-0.7488919771634616,102211.875,294.2001201923077,101894.6153846154,282.957032423753,-3.727527324969952,160.0,122.0,215.0,14.0,37.0,89.0,1.63
Liaocheng,1.187671802662037,102114.54166666669,296.54481336805554,101634.77777777778,282.8604278564453,-1.0598020200376157,150.0,115.0,192.0,17.0,33.0,117.0,1.15
Binzhou,0.1424244068287037,102219.00462962964,293.3908058449074,101978.5925925926,282.2627716064453,-4.998929624204282,193.0,145.0,172.0,25.0,27.0,129.0,1.57
Heze,0.7653364701704546,102076.20075757576,296.8764500473485,101481.72727272728,282.00880617083925,1.1386801979758523,95.0,66.0,139.0,17.0,21.0,167.0,1.07
Zhengzhou,1.6288655598958333,102062.34375,296.67333984375,99816.95833333331,284.1175079345703,0.2798970540364583,95.0,71.0,114.0,32.0,38.0,132.0,1.09
Kaifeng,0.8040480840773809,102061.07738095238,297.0563151041667,101261.23809523808,283.32499258858815,1.1776835123697915,65.0,44.0,80.0,14.0,20.0,146.0,0.8
Anyang,-0.4747473675271739,102090.875,296.6005010190217,99748.30434782608,281.7954652205757,-1.5904182765794836,196.0,147.0,339.0,12.0,47.0,62.0,2.8
Hebi,-0.3225640190972222,102052.375,297.29437934027777,100146.11111111112,281.714594523112,-0.3778720431857639,166.0,126.0,220.0,21.0,61.0,86.0,2.57
Xinxiang,1.0245694247159092,102037.64772727272,296.7877308238636,99696.59090909093,282.0753603848544,1.3484635786576704,74.0,54.0,78.0,27.0,31.0,142.0,0.9
Jiaozuo,2.0794108072916666,102051.70833333331,296.33014322916665,98533.53333333334,282.6476674397787,0.357501220703125,75.0,55.0,98.0,19.0,33.0,109.0,1.1
Puyang,1.375732421875,102065.84722222222,297.4498697916667,101473.88888888888,281.9467993842231,0.6718241373697916,78.0,57.0,73.0,15.0,24.0,133.0,1.2
