,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.226963773686835,101995.76063829788,275.38999646775267,96908.56781914894,267.96996421002325,-0.9242923817736036,323.0,273.0,297.0,10.0,132.0,4.0,2.72
Tianjin,2.1377156575520835,101977.97727272728,279.2381702769886,101668.79734848483,276.65756872928506,-1.0831308075875947,327.0,277.0,281.0,8.0,88.0,6.0,2.16
Shijiazhuang,1.2452189127604167,102027.29861111112,282.15003797743054,98050.5625,270.69602457682294,0.405120849609375,386.0,336.0,485.0,23.0,140.0,3.0,3.22
Tangshan,1.9471232096354167,101966.84722222222,278.225341796875,100699.09027777778,276.12164306640625,-1.0505269368489585,359.0,309.0,406.0,20.0,96.0,6.0,2.15
Langfang,1.89564208984375,101992.3875,278.680419921875,101779.4125,275.77672119140624,-1.023980712890625,393.0,343.0,458.0,8.0,107.0,2.0,2.77
Baoding,1.0668522761418269,102022.29326923077,279.0352125901442,97394.02403846152,270.7293654221755,-0.7879380446213943,500.0,487.0,641.0,103.0,139.0,4.0,4.32
Cangzhou,1.46270751953125,101984.50625,281.649853515625,101865.0875,277.9484008789062,-1.701202392578125,321.0,271.0,332.0,12.0,89.0,7.0,2.17
Hengshui,0.88604736328125,101995.78125,282.8351236979167,101712.64583333331,276.32094319661456,-1.4542134602864585,316.0,266.0,331.0,9.0,76.0,21.0,1.85
Xingtai,0.5606264056581439,102019.77272727272,283.9002796519886,99469.58522727272,274.6484541459517,-0.6491227583451704,348.0,298.0,394.0,41.0,143.0,4.0,5.0
Handan,0.4135216022359914,102018.9224137931,283.3120706492457,98770.34698275862,275.0247950060614,-0.2355378249595905,303.0,253.0,398.0,18.0,101.0,24.0,2.08
Taiyuan,2.358645231827446,102506.03260869563,275.7474418308424,88261.74728260869,260.75640869140625,-0.0510612156080163,500.0,161.0,642.0,15.0,39.0,37.0,0.65
Yangquan,3.0899571010044644,102216.35714285714,278.88277762276783,90862.02678571428,263.57476806640625,0.4125845772879464,310.0,108.0,428.0,36.0,49.0,33.0,0.93
Changzhi,1.912222726004464,102298.08571428571,277.8092843191964,89778.28392857143,266.42437744140625,-1.3941816057477678,128.0,63.0,206.0,23.0,55.0,35.0,1.22
Jincheng,2.134205693783968,102276.84782608696,280.2552543308424,91719.79076086955,265.6662252674932,-2.305009924847147,408.0,97.0,508.0,12.0,31.0,61.0,0.8
Jinan,0.9307054088961694,102038.87096774194,283.4248913180444,100282.98991935483,280.22037038495466,2.12664302702873,150.0,115.0,189.0,17.0,76.0,78.0,1.19
Zibo,1.59149169921875,102038.07142857143,283.6326846168155,99860.02678571428,279.9398164295015,1.9547395252046127,167.0,127.0,180.0,25.0,48.0,97.0,1.13
Jining,0.332672119140625,102071.5,284.73388671875,101143.53125,280.71044921875,2.6798095703125,125.0,95.0,179.0,12.0,38.0,77.0,1.3
Dezhou,1.8448721078725965,101993.47115384616,283.1116473858173,101673.00480769233,279.6796358548678,0.3129859337439903,221.0,171.0,238.0,9.0,50.0,79.0,1.27
Liaocheng,0.988265426070602,102009.70370370372,283.6792082609954,101524.94212962964,279.420905219184,1.61179040979456,209.0,159.0,229.0,10.0,71.0,52.0,1.3
Binzhou,1.870860912181713,101982.56481481482,283.5242603443287,101738.75694444444,280.13415753399886,0.5544987431278935,163.0,124.0,181.0,29.0,65.0,68.0,1.43
Heze,1.1944746537642046,102038.10606060606,285.6212195194129,101436.55492424245,280.0889726118608,2.4989004424124053,131.0,100.0,164.0,11.0,36.0,107.0,0.97
Zhengzhou,3.99700927734375,102116.6875,286.5387369791667,99836.0625,272.35764567057294,0.6162211100260416,118.0,80.0,185.0,18.0,54.0,65.0,0.93
Kaifeng,2.221188499813988,102044.58333333331,286.5065685453869,101236.88392857143,279.01822044735866,2.2087852841331843,171.0,130.0,169.0,20.0,62.0,68.0,1.03
Anyang,1.2442600416100544,101979.10869565218,284.0401558254076,99621.09510869563,276.1358244522758,1.0979282545006794,232.0,182.0,247.0,20.0,97.0,28.0,2.03
Hebi,1.6512790256076388,101959.25,284.7281087239583,100039.09027777778,276.270514594184,0.7470262315538194,159.0,121.0,201.0,22.0,93.0,23.0,1.77
Xinxiang,2.513055974786932,101994.34090909093,285.6527654474432,99628.26704545454,275.2174349698153,0.9141318581321024,120.0,88.0,189.0,18.0,57.0,67.0,1.15
Jiaozuo,3.21375732421875,102115.03333333334,284.9011555989583,98544.17916666668,271.4676066080729,-0.3373921712239583,190.0,92.0,330.0,27.0,55.0,38.0,1.13
Puyang,0.7451917860243056,101999.31944444444,284.0625271267361,101400.8125,278.79026285807294,2.307139078776041,226.0,176.0,209.0,16.0,86.0,57.0,1.55
