,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2378880926903258,103402.52260638298,263.38269302692817,97903.67021276597,254.45872659886132,0.6098269198803191,83.0,61.0,73.0,14.0,62.0,10.0,1.53
Tianjin,0.146760420365767,103434.71022727272,267.4209798177083,103100.13636363635,259.2752398866596,1.1471724076704546,98.0,73.0,82.0,54.0,61.0,23.0,1.35
Shijiazhuang,-0.6264970567491319,103339.84722222222,267.0834689670139,99027.22222222222,258.4604661729601,0.2478841145833333,138.0,105.0,163.0,43.0,62.0,13.0,2.07
Tangshan,0.4720272488064236,103452.79861111112,266.4106174045139,102082.22222222222,257.7713385687934,-0.3182779947916667,125.0,95.0,134.0,42.0,93.0,19.0,2.45
Langfang,-0.2854705810546875,103418.7625,267.320458984375,103188.65,258.82432250976564,1.06435546875,126.0,96.0,135.0,35.0,72.0,9.0,1.95
Baoding,-0.4280336820162259,103351.77884615384,265.4995304987981,98366.48076923077,257.4885652982272,0.5424053485576923,218.0,168.0,215.0,54.0,76.0,10.0,3.5
Cangzhou,-1.0852264404296874,103405.2625,268.729541015625,103275.25,260.22124633789065,1.5872802734375,105.0,79.0,109.0,70.0,58.0,27.0,1.17
Hengshui,-1.0996551513671875,103363.875,269.5118815104167,103055.20833333331,259.8635965983073,0.88330078125,101.0,76.0,106.0,43.0,48.0,18.0,1.5
Xingtai,-0.606672344785748,103328.6268939394,269.1663633404356,100561.89393939394,260.4030807957505,0.3526352391098485,138.0,105.0,159.0,49.0,54.0,21.0,2.1
Handan,-0.2864353574555495,103306.4547413793,269.3566389412716,99779.18965517242,261.411681076576,0.6667312095905172,103.0,77.0,114.0,34.0,33.0,40.0,1.25
Taiyuan,-0.1855448847231657,103104.4375,264.71077827785325,88057.84782608696,259.05153888204825,0.3456075917119565,173.0,131.0,187.0,63.0,60.0,12.0,1.97
Yangquan,-0.3146907261439732,103224.99107142857,264.5569545200893,91048.35714285714,258.26148768833707,0.3921247209821428,140.0,107.0,180.0,100.0,62.0,19.0,2.33
Changzhi,-0.0651790073939732,103223.85892857144,265.0634835379464,89789.5,260.36943969726565,0.4985979352678571,148.0,113.0,155.0,27.0,39.0,37.0,1.8
Jincheng,-0.6863940695057744,103276.03532608696,265.13715395720106,91902.80434782608,261.2575511103091,0.5373110563858695,125.0,95.0,118.0,22.0,30.0,54.0,1.12
Jinan,-0.7308571107925907,103370.8004032258,269.5931908392137,101465.43548387096,260.2223126811366,0.3614462575604839,120.0,91.0,181.0,42.0,67.0,12.0,1.7
Zibo,-1.385072980608259,103402.84226190476,268.6485653831845,101035.78571428572,259.6010989234561,0.3104654947916667,96.0,72.0,114.0,41.0,51.0,28.0,1.73
Jining,-1.8354644775390625,103331.5546875,270.142578125,102323.34375,260.5657043457031,-0.07568359375,91.0,68.0,92.0,40.0,26.0,35.0,1.05
Dezhou,-1.0467423659104569,103376.79326923077,269.92703951322113,103027.6153846154,260.71918428861176,0.6644568810096154,79.0,58.0,79.0,32.0,43.0,35.0,1.67
Liaocheng,-0.3188527425130208,103341.37268518518,270.737964771412,102812.98148148147,261.42605138708046,0.8679741753472222,105.0,79.0,132.0,25.0,60.0,30.0,1.15
Binzhou,-1.431772302698206,103428.65972222222,269.33518699363424,103163.12962962964,260.8629003454138,1.1931333188657407,86.0,64.0,76.0,31.0,37.0,32.0,1.0
Heze,-1.8682135379675664,103320.02840909093,270.40298739346593,102663.80303030302,261.811816591205,0.2854595762310606,79.0,58.0,104.0,28.0,39.0,46.0,1.77
Zhengzhou,-1.1391652425130208,103292.17708333331,268.9473470052083,100811.79166666669,263.4945373535156,-0.5745035807291666,110.0,83.0,88.0,17.0,37.0,44.0,1.09
Kaifeng,-1.6727403913225447,103297.1875,270.1867908296131,102413.64285714286,263.09114728655135,-0.2783551897321428,74.0,54.0,73.0,19.0,38.0,37.0,1.0
Anyang,-0.6241063657014266,103314.74184782608,269.7835534137228,100740.93478260867,261.79194309400475,0.6411238960597826,101.0,76.0,92.0,18.0,33.0,42.0,1.13
Hebi,-0.7194603814019097,103321.27083333331,269.94224717881946,101218.05555555556,261.8697001139323,0.6793891059027778,83.0,61.0,97.0,13.0,41.0,32.0,1.4
Xinxiang,-0.9941753040660511,103313.30113636365,269.6085094105114,100732.86363636365,262.0968544699929,0.1382945667613636,91.0,68.0,107.0,14.0,50.0,32.0,1.05
Jiaozuo,-1.0423553466796875,103298.52083333331,268.65887044270835,99415.5,263.1098042805989,-0.2277506510416666,113.0,85.0,129.0,16.0,30.0,50.0,1.33
Puyang,-0.7358991834852431,103333.0625,270.70439995659723,102679.88888888888,261.5965881347656,0.8260362413194444,111.0,84.0,111.0,27.0,57.0,23.0,2.0
