,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3149962729596077,101666.6875,289.2635108460771,96730.33909574468,273.8291846742021,1.6460279099484707,74.0,54.0,93.0,5.0,17.0,165.0,0.57
Tianjin,-1.020045887340199,101764.67992424245,290.3174641927083,101465.24431818182,276.6110026041667,2.942248720111269,99.0,74.0,124.0,13.0,31.0,167.0,0.83
Shijiazhuang,0.4462059868706597,101841.86111111112,288.86309136284723,97910.67361111112,278.81244574652777,-0.0874871148003472,61.0,38.0,71.0,6.0,14.0,150.0,0.53
Tangshan,0.4706471761067708,101768.98611111112,288.790771484375,100542.45138888888,273.27099609375,4.062957763671875,62.0,34.0,74.0,8.0,19.0,139.0,0.41
Langfang,0.4726165771484375,101722.2625,291.790771484375,101516.7625,279.0494140625,1.698455810546875,84.0,61.0,118.0,7.0,19.0,186.0,0.4
Baoding,0.6073784461388221,101773.75480769233,288.6453387920673,97234.40865384616,278.48824368990387,1.1693091759314904,79.0,56.0,107.0,9.0,23.0,145.0,0.64
Cangzhou,-0.2215972900390625,101815.3,290.570654296875,101698.2375,279.65849609375,1.055706787109375,64.0,43.0,77.0,9.0,16.0,161.0,0.45
Hengshui,-0.6646067301432291,101826.19791666669,290.754150390625,101547.27083333331,279.6183268229167,0.671966552734375,57.0,28.0,63.0,12.0,10.0,156.0,0.35
Xingtai,-0.671916152491714,101861.77840909093,289.1870783025568,99330.36553030302,278.61224550189394,-0.5768090450402462,47.0,25.0,47.0,6.0,11.0,139.0,0.47
Handan,-1.2849147402007004,101876.12715517242,288.4897881869612,98645.61422413791,277.97504714439657,-1.060089111328125,57.0,31.0,64.0,8.0,8.0,145.0,0.35
Taiyuan,0.5843034827190897,101975.79619565218,283.0292225713315,88049.45380434782,272.3398012907609,0.0897495435631793,52.0,33.0,54.0,8.0,14.0,117.0,0.51
Yangquan,0.5327519008091518,101939.59821428572,283.690185546875,90748.27678571428,274.84375,-0.2396371023995535,44.0,28.0,44.0,12.0,18.0,131.0,0.58
Changzhi,-0.5262603759765625,101981.52321428571,283.052099609375,89606.5482142857,274.4114118303572,-1.5763558523995536,41.0,29.0,38.0,11.0,16.0,119.0,0.65
Jincheng,-1.021717237389606,101937.99184782608,284.79026197350544,91519.80163043478,275.3866762907609,-2.160335374915081,59.0,21.0,67.0,6.0,15.0,134.0,0.5
Jinan,-0.6022747408959174,101839.59879032258,287.7646248109879,100103.80443548386,280.430916078629,-0.5859837685861895,61.0,37.0,71.0,12.0,19.0,147.0,0.64
Zibo,-0.7654251825241816,101823.46130952382,287.87363978794644,99675.11011904762,278.4229445684524,-0.7482866559709821,71.0,52.0,70.0,9.0,24.0,149.0,0.6
Jining,-0.2749786376953125,101785.9609375,288.578857421875,100867.5625,281.45904541015625,-1.42010498046875,55.0,31.0,60.0,8.0,9.0,141.0,0.64
Dezhou,-0.9055797870342548,101845.88942307692,289.2481032151442,101528.60096153848,280.4071514423077,0.3126948429987981,60.0,42.0,69.0,10.0,16.0,163.0,0.48
Liaocheng,-1.0375089292173032,101866.37268518518,288.292652271412,101383.61805555556,281.793872974537,-0.5271030002170138,56.0,38.0,61.0,14.0,17.0,143.0,0.6
Binzhou,-1.321146081995081,101842.26157407407,289.0519115306713,101601.32175925926,279.5099464699074,0.0749658655237268,60.0,37.0,69.0,17.0,14.0,159.0,0.88
Heze,0.045768506599195,101780.64204545454,289.5826157078599,101184.0018939394,280.4593690814394,-2.2835739598129736,100.0,75.0,134.0,18.0,18.0,166.0,0.63
Zhengzhou,-0.7315419514973959,101804.6875,290.614990234375,99557.97916666669,276.6848958333333,-2.0208638509114585,73.0,25.0,95.0,5.0,15.0,119.0,0.51
Kaifeng,0.3122347877139136,101803.17559523808,290.7528250558036,101001.15773809524,278.3957868303572,-2.5123770577566966,81.0,30.0,112.0,6.0,12.0,132.0,0.57
Anyang,-1.1838690716287363,101847.07880434782,289.3938625169837,99496.27989130437,278.4910411005435,-2.079450524371603,65.0,47.0,72.0,9.0,15.0,143.0,0.38
Hebi,-1.003690931532118,101844.21527777778,290.1251898871528,99930.28472222222,278.48231336805554,-2.1894293891059027,76.0,56.0,96.0,12.0,17.0,148.0,0.66
Xinxiang,-0.2305394952947443,101846.03977272728,289.5637650923296,99490.10795454546,278.6193181818182,-1.8201654607599431,54.0,32.0,58.0,7.0,23.0,115.0,0.8
Jiaozuo,-1.138630167643229,101848.7375,289.577490234375,98309.39583333331,278.63404947916666,-1.408917236328125,54.0,29.0,57.0,6.0,15.0,125.0,0.48
Puyang,-1.860136244032118,101847.92361111112,288.7982584635417,101252.22916666669,280.859375,-2.3528951009114585,71.0,52.0,87.0,10.0,18.0,145.0,0.5
