,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7716869597739362,101455.26861702128,287.9476656000665,96505.6914893617,276.23106092087767,1.1500101292386968,83.0,60.0,116.0,4.0,40.0,76.0,0.62
Tianjin,2.060110381155303,101485.3446969697,290.8350719105114,101185.59090909093,275.08101029829544,2.7301524769176138,74.0,54.0,96.0,10.0,29.0,118.0,0.61
Shijiazhuang,-1.4588758680555556,101459.96527777778,288.82679578993054,97537.13888888888,276.96473524305554,1.3989054361979167,82.0,54.0,113.0,11.0,20.0,126.0,0.56
Tangshan,2.887939453125,101441.75,290.041748046875,100217.0,274.0568576388889,2.59210205078125,76.0,50.0,102.0,8.0,48.0,94.0,0.61
Langfang,1.4283203125,101491.9125,290.946630859375,101286.05,275.45732421875,2.23878173828125,91.0,67.0,132.0,11.0,38.0,92.0,0.93
Baoding,-0.057598407451923,101519.58173076923,288.7685359074519,96973.3846153846,276.78500600961536,0.993750939002404,76.0,55.0,102.0,10.0,24.0,125.0,0.6
Cangzhou,0.731689453125,101566.6125,290.839501953125,101449.45,275.890869140625,2.88441162109375,68.0,40.0,86.0,9.0,22.0,118.0,0.55
Hengshui,-0.7433675130208334,101530.84375,290.7950846354167,101251.58333333331,276.5967610677083,3.1626180013020835,75.0,46.0,100.0,14.0,17.0,132.0,0.43
Xingtai,-0.9433223839962122,101471.19318181818,289.68734463778407,98944.62121212122,277.00874467329544,3.1044422496448862,81.0,56.0,112.0,12.0,20.0,134.0,0.63
Handan,-0.7188426050646551,101466.9698275862,289.20944740032326,98244.1551724138,276.9003064385776,3.1297165443157327,73.0,53.0,94.0,11.0,16.0,127.0,0.5
Taiyuan,1.8484948199728264,101482.26630434782,282.4352602751359,87613.19565217392,272.8285708220109,-0.2032019573709239,46.0,30.0,46.0,12.0,20.0,109.0,0.54
Yangquan,-0.8741978236607143,101408.625,284.99026925223217,90288.5,273.47091238839283,-0.59490966796875,71.0,46.0,91.0,22.0,34.0,103.0,1.25
Changzhi,2.6145577566964286,101503.33214285714,284.3025181361607,89181.12857142858,273.25157645089286,0.70089111328125,51.0,32.0,52.0,12.0,22.0,121.0,0.7
Jincheng,2.3183487601902173,101619.02717391304,284.8536536175272,91206.80434782608,274.48159391983694,0.1354529339334239,61.0,23.0,72.0,9.0,22.0,127.0,0.63
Jinan,0.6931309853830645,101662.57661290324,288.3723932081653,99928.91935483873,273.77943863407256,1.90916984311996,52.0,21.0,54.0,11.0,15.0,129.0,0.76
Zibo,1.5159156436011905,101679.54166666669,288.82578822544644,99535.35714285714,273.1933361235119,1.081452869233631,59.0,31.0,68.0,9.0,26.0,121.0,0.53
Jining,-0.601715087890625,101688.1015625,289.05474853515625,100769.90625,275.1112060546875,2.085540771484375,53.0,28.0,55.0,8.0,15.0,130.0,0.6
Dezhou,0.2030686598557692,101609.08653846152,289.5386681189904,101291.73076923077,274.2419996995192,2.3134436974158654,65.0,40.0,80.0,8.0,23.0,123.0,0.55
Liaocheng,-0.8791684751157407,101577.26388888888,289.5957121672454,101094.94444444444,274.8727032696759,3.1993430808738426,54.0,21.0,58.0,10.0,17.0,115.0,0.4
Binzhou,1.9798810040509256,101636.89351851853,289.5618580005787,101396.57407407407,275.6789822048611,1.2287846317997686,62.0,41.0,74.0,14.0,25.0,114.0,0.88
Heze,-0.7186538233901515,101641.51136363635,289.8889308120265,101043.74242424245,275.0085079308712,2.488675204190341,56.0,28.0,62.0,11.0,18.0,111.0,0.4
Zhengzhou,0.6983642578125,101626.65625,289.4514973958333,99370.125,276.4020182291667,2.45513916015625,52.0,31.0,53.0,8.0,21.0,106.0,0.49
Kaifeng,0.3472028459821428,101641.30357142857,290.45469447544644,100837.26190476192,276.4917922247024,2.5943806966145835,71.0,47.0,91.0,9.0,18.0,115.0,0.5
Anyang,0.0229173743206521,101504.34239130437,289.84201978600544,99155.93478260867,276.24526579483694,3.402521548063859,77.0,54.0,103.0,9.0,23.0,113.0,0.5
Hebi,0.4388292100694444,101514.31944444444,290.1723904079861,99598.61111111112,275.47129991319446,3.610005696614584,85.0,63.0,109.0,13.0,29.0,99.0,0.82
Xinxiang,0.5365101207386364,101563.70454545454,289.64863725142044,99209.5,275.80854936079544,2.5052323774857954,92.0,63.0,133.0,16.0,45.0,77.0,0.79
Jiaozuo,1.2905436197916669,101578.725,288.77833658854166,98042.83333333331,275.8868815104167,1.5814900716145834,64.0,38.0,78.0,10.0,22.0,106.0,0.4
Puyang,-0.8258192274305556,101564.80555555556,290.0507541232639,100968.66666666669,276.48280164930554,3.3317396375868054,68.0,49.0,85.0,9.0,23.0,123.0,0.53
