,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3731085594664228,103261.9414893617,273.6452376994681,98013.6010638298,266.5704735289229,0.7754003646525931,54.0,26.0,58.0,2.0,43.0,10.0,0.63
Tianjin,0.5615077163233901,103329.52272727272,276.7994791666667,103009.53787878789,271.0079382694129,1.4473553281841856,86.0,64.0,110.0,27.0,65.0,10.0,1.11
Shijiazhuang,-1.0133768717447915,103158.63194444444,278.0646701388889,99030.77777777778,268.9839680989583,0.9547288682725694,79.0,52.0,108.0,15.0,54.0,10.0,1.06
Tangshan,1.310706244574653,103328.26388888888,276.2434353298611,102020.66666666669,270.0523274739583,0.9642503526475694,89.0,66.0,122.0,18.0,65.0,9.0,1.14
Langfang,0.126385498046875,103307.75,276.741796875,103087.0,270.496142578125,1.276837158203125,90.0,67.0,121.0,10.0,69.0,7.0,0.93
Baoding,-0.3930405836838942,103202.29807692308,276.5879657451923,98430.6153846154,268.1675368088942,1.0740426870492787,93.0,69.0,119.0,16.0,64.0,10.0,1.09
Cangzhou,0.170526123046875,103308.18125,279.417041015625,103183.65,271.86376953125,2.202227783203125,89.0,66.0,87.0,28.0,60.0,13.0,0.8
Hengshui,-0.1206766764322916,103271.53125,280.1519368489583,102975.54166666669,271.555419921875,2.510162353515625,85.0,63.0,113.0,25.0,55.0,17.0,0.6
Xingtai,-0.5674281264796401,103178.9696969697,279.9019294507576,100534.32575757576,269.259062795928,2.727362430456913,70.0,51.0,88.0,22.0,54.0,19.0,1.6
Handan,-0.3928275272764008,103182.24137931036,280.0594019396552,99803.16379310343,268.9027899380388,2.4156757223195044,81.0,60.0,84.0,15.0,41.0,19.0,1.16
Taiyuan,0.2472308614979619,102944.02173913045,275.6723845108696,88497.96739130435,263.1230362601902,1.7970753545346467,138.0,105.0,193.0,97.0,77.0,14.0,1.69
Yangquan,-0.995635986328125,103001.30357142857,276.4497767857143,91356.10714285714,264.7049037388393,0.5998491559709821,76.0,51.0,101.0,73.0,59.0,13.0,1.74
Changzhi,0.6966631208147321,103150.46428571428,275.5498883928572,90256.63571428572,265.0474539620536,2.363562883649553,78.0,55.0,105.0,18.0,57.0,12.0,2.02
Jincheng,0.2716024647588315,103235.40217391304,276.3181046195652,92341.79347826086,267.7488854449728,2.190332827360734,73.0,33.0,96.0,18.0,50.0,8.0,1.34
Jinan,-0.0974820044732863,103356.1129032258,281.13816784274195,101530.20161290324,270.8602491809476,1.8250053159652215,61.0,34.0,72.0,14.0,45.0,34.0,0.93
Zibo,-0.0184689476376488,103367.79761904762,281.12816220238096,101109.17857142857,270.1750953311012,1.4752444312686013,78.0,57.0,94.0,23.0,50.0,27.0,1.18
Jining,-1.786163330078125,103347.03125,281.7943725585937,102380.03125,272.84490966796875,1.528533935546875,68.0,34.0,86.0,17.0,41.0,35.0,0.82
Dezhou,0.3885286771334134,103326.85576923077,281.0380108173077,102991.90384615384,271.35706505408655,2.3490013709435096,95.0,71.0,136.0,42.0,64.0,17.0,1.17
Liaocheng,-0.7593801992910879,103293.72222222222,281.13975694444446,102785.04629629628,271.0316388165509,2.6740394874855324,73.0,49.0,95.0,36.0,48.0,24.0,0.82
Binzhou,-0.3208674678096064,103344.06481481482,280.6399016203704,103090.37962962964,271.4242892795139,1.88906408239294,80.0,59.0,101.0,25.0,66.0,23.0,1.33
Heze,-1.930087927616004,103275.33333333331,281.89299242424244,102645.6893939394,273.40951260653407,1.5248588793205493,70.0,47.0,89.0,17.0,47.0,36.0,0.85
Zhengzhou,-0.4566141764322917,103263.60416666669,279.4927571614583,100887.375,271.4598795572917,0.2215067545572916,83.0,61.0,100.0,13.0,54.0,13.0,0.8
Kaifeng,-1.262237548828125,103247.19047619047,280.9850260416667,102399.36904761904,273.3692917596726,1.0356983003162203,98.0,73.0,120.0,16.0,44.0,27.0,0.97
Anyang,-0.495338771654212,103208.08695652174,280.7170516304348,100741.40217391304,270.3515518851902,2.1867662512737773,76.0,54.0,101.0,11.0,46.0,14.0,1.2
Hebi,-0.2386915418836805,103217.38888888888,280.95703125,101199.86111111112,270.4824490017361,2.139678955078125,69.0,50.0,88.0,14.0,40.0,21.0,0.78
Xinxiang,-0.116640957919034,103242.52272727272,280.18288352272725,100769.65909090907,270.6199174360796,1.3601601340553977,86.0,55.0,122.0,14.0,56.0,11.0,1.1
Jiaozuo,0.0636739095052083,103277.3,279.17213541666666,99557.75,269.66717122395835,0.4989888509114583,75.0,52.0,99.0,18.0,53.0,13.0,0.9
Puyang,-1.244116889105903,103257.11111111112,281.2630208333333,102628.69444444444,271.7416720920139,2.228329128689236,74.0,54.0,89.0,17.0,48.0,27.0,0.88
