,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.172750270113032,102181.34042553192,288.07987554022606,97148.5864361702,267.26646131150267,-4.60174560546875,21.0,4.0,21.0,3.0,11.0,55.0,0.25
Tianjin,0.0822642933238636,102062.07575757576,291.4907596472538,101758.74053030302,270.85611239346593,-5.91421601266572,42.0,5.0,42.0,5.0,14.0,47.0,0.36
Shijiazhuang,-1.4301893446180556,102086.26388888888,292.4938422309028,98152.46527777778,278.0250922309028,-1.7933688693576388,100.0,75.0,128.0,24.0,47.0,85.0,1.09
Tangshan,0.0102945963541666,101977.52083333331,291.3414984809028,100737.71527777778,272.87806532118054,-4.88934326171875,50.0,22.0,50.0,15.0,18.0,50.0,0.68
Langfang,-0.8614501953125,102117.0625,291.630419921875,101908.7375,268.625341796875,-6.29808349609375,37.0,10.0,37.0,3.0,19.0,50.0,0.22
Baoding,-0.5490253155048077,102135.04807692308,290.2109562800481,97553.1875,272.0757023737981,-3.042682354266827,46.0,11.0,46.0,3.0,19.0,49.0,0.3
Cangzhou,-2.3699462890625,102026.31875,292.918994140625,101908.6125,273.513916015625,-6.78934326171875,60.0,12.0,69.0,7.0,21.0,51.0,0.17
Hengshui,-3.218343098958333,102045.625,293.9781087239583,101765.5625,273.004638671875,-5.48052978515625,76.0,22.0,101.0,3.0,10.0,55.0,0.5
Xingtai,-2.976566199100379,102044.2196969697,293.62907640861744,99518.98295454546,278.7906531131629,-3.4751180013020835,81.0,52.0,112.0,13.0,36.0,76.0,0.67
Handan,-2.5727244410021552,101994.45689655172,294.05599238954744,98776.9547413793,281.64469120420256,-3.262507997710129,131.0,100.0,209.0,34.0,63.0,82.0,1.2
Taiyuan,1.3798032014266304,102211.6195652174,287.1402110224185,88279.35054347826,275.22249702785325,-2.236808445142663,66.0,27.0,82.0,13.0,22.0,55.0,0.51
Yangquan,1.3670654296875,102138.01785714286,288.54732840401783,90951.79464285714,277.75924246651783,-1.9221976143973212,46.0,28.0,46.0,17.0,24.0,64.0,0.6
Changzhi,-1.0808698381696429,102023.09285714284,291.11175362723213,89747.6375,280.8557268415179,-2.030930873325893,90.0,67.0,127.0,76.0,65.0,70.0,2.1
Jincheng,-0.6618068529211957,101939.25,293.757568359375,91619.04619565218,281.1741784137228,-1.6368593962296196,81.0,60.0,101.0,39.0,32.0,129.0,1.72
Jinan,-0.1487800844254032,101845.73387096774,295.2409982988912,100121.34072580644,280.9656076738912,-3.828465615549395,101.0,65.0,152.0,16.0,50.0,103.0,0.8
Zibo,0.8890148344494048,101774.91666666669,295.3778250558036,99640.81845238096,282.926746186756,-4.146760486421131,125.0,95.0,180.0,38.0,50.0,102.0,1.33
Jining,1.1865234375,101801.6640625,298.1142578125,100891.71875,281.14801025390625,-2.25433349609375,100.0,75.0,105.0,28.0,63.0,128.0,1.0
Dezhou,-1.9585054837740383,101932.18269230767,294.6238544170673,101615.39903846152,277.6513484074519,-5.193580040564904,98.0,9.0,146.0,5.0,15.0,60.0,0.2
Liaocheng,-1.5260190610532407,101915.70370370372,295.8124005353009,101435.65972222222,280.4209798177083,-3.810910825376157,116.0,88.0,180.0,35.0,58.0,85.0,0.9
Binzhou,-1.3886131004050926,101848.25925925926,294.81905562789353,101608.14120370372,282.46749312789353,-5.986077202690972,81.0,56.0,111.0,17.0,20.0,83.0,1.2
Heze,0.4924205433238636,101829.88636363635,299.063262014678,101237.58901515152,280.2070830374053,-0.7872628876657197,97.0,71.0,144.0,21.0,38.0,159.0,0.97
Zhengzhou,-0.3963623046875,101834.27083333331,297.7830403645833,99598.1875,282.6312662760417,0.5605672200520834,143.0,109.0,187.0,24.0,131.0,56.0,1.25
Kaifeng,-0.5395100911458334,101831.0,299.13284737723217,101034.24702380953,280.94488234747024,1.1116100492931549,130.0,99.0,156.0,25.0,49.0,141.0,0.95
Anyang,-1.1755211871603262,101932.44565217392,296.1525242017663,99591.4375,282.7171471637228,-2.8436783500339677,128.0,97.0,183.0,35.0,55.0,65.0,1.8
Hebi,-1.2349310980902777,101919.86111111112,296.9298773871528,100013.65972222222,282.7905544704861,-3.162075466579861,106.0,80.0,156.0,59.0,72.0,92.0,2.9
Xinxiang,-1.2091952237215908,101877.97727272728,297.429443359375,99538.80113636365,282.0552423650568,-0.6685957475142046,128.0,97.0,157.0,37.0,80.0,94.0,1.4
Jiaozuo,-0.8990804036458333,101842.31666666668,296.926318359375,98333.97083333334,282.597412109375,0.14864501953125,125.0,95.0,173.0,41.0,63.0,111.0,1.63
Puyang,-0.0708685980902777,101886.31944444444,297.3400336371528,101294.49305555556,282.0707194010417,-2.742587619357639,166.0,126.0,166.0,43.0,45.0,156.0,1.2
