,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5166291581823471,101535.2074468085,282.263495262633,96494.1409574468,278.9414945561835,1.527346671895778,59.0,41.0,68.0,3.0,22.0,55.0,0.39
Tianjin,2.014956849994081,101623.05303030302,284.4508907433712,101316.28409090907,281.2637828480114,1.9978873512961648,70.0,51.0,73.0,7.0,25.0,43.0,0.65
Shijiazhuang,0.1436411539713541,101593.625,281.41460503472223,97609.56944444444,280.5360514322917,0.8681894938151041,61.0,44.0,62.0,6.0,35.0,23.0,0.51
Tangshan,1.2756398518880208,101635.54861111112,283.3590494791667,100378.875,281.210693359375,1.949000040690104,73.0,53.0,66.0,6.0,33.0,47.0,0.5
Langfang,1.5263885498046874,101606.5125,283.71083984375,101395.375,280.761279296875,2.0114349365234374,65.0,47.0,71.0,5.0,27.0,41.0,0.43
Baoding,1.0363569993239183,101597.60576923077,281.3980243389423,96971.04807692308,279.91592172475964,1.141313993013822,70.0,51.0,67.0,6.0,30.0,30.0,0.66
Cangzhou,0.9502655029296876,101663.23125,283.828466796875,101542.75,282.543798828125,1.4553802490234375,63.0,45.0,54.0,8.0,25.0,52.0,0.58
Hengshui,0.1551971435546875,101664.78125,282.1353352864583,101377.29166666669,281.586669921875,1.4186452229817708,46.0,32.0,46.0,11.0,25.0,39.0,0.53
Xingtai,0.2147378632516572,101625.87121212122,280.95893998579544,99069.61742424245,280.4310413707386,1.2924837054628315,50.0,35.0,47.0,3.0,27.0,35.0,0.63
Handan,0.4034797405374461,101643.88793103448,280.66576306573273,98377.78879310343,280.2339961610991,1.1090440421268857,39.0,27.0,31.0,5.0,12.0,46.0,0.68
Taiyuan,0.7846978229025136,101418.52173913045,280.0119522758152,87536.63586956522,278.34673276154894,1.301397572393003,65.0,47.0,76.0,9.0,62.0,9.0,0.72
Yangquan,0.6482914515904018,101486.08928571428,279.50313895089283,90260.94642857143,278.2423618861607,0.6902574811662946,59.0,36.0,68.0,10.0,46.0,13.0,0.68
Changzhi,0.7872283935546875,101611.7357142857,279.4854213169643,89191.91785714286,278.767333984375,0.5688847133091518,51.0,32.0,51.0,9.0,33.0,24.0,1.03
Jincheng,0.6584240457286006,101715.84782608696,281.3705630095109,91177.41847826086,281.1340968919837,-0.0569159466287364,41.0,29.0,40.0,4.0,21.0,37.0,0.86
Jinan,-0.398104267735635,101710.8870967742,283.9429655997984,99943.11693548386,283.0004489037298,-0.0583924324281754,71.0,52.0,59.0,7.0,36.0,28.0,0.84
Zibo,-1.0650409516834078,101716.10714285714,283.8751162574405,99529.13690476192,282.9788295200893,0.1439405168805803,94.0,70.0,85.0,5.0,40.0,27.0,0.76
Jining,-0.6638946533203125,101695.3125,284.86016845703125,100759.59375,283.323486328125,-0.9928131103515624,73.0,53.0,55.0,6.0,23.0,46.0,0.82
Dezhou,-0.1044933612530048,101700.21153846152,283.9084660456731,101374.875,283.008544921875,0.6553802490234375,46.0,32.0,37.0,4.0,17.0,58.0,0.53
Liaocheng,-0.2395872893156828,101706.95370370372,282.30235460069446,101212.56018518518,281.9510724103009,0.8945657235604746,43.0,30.0,41.0,7.0,39.0,16.0,0.72
Binzhou,0.0012619583695023,101711.75925925926,284.73486328125,101465.59722222222,283.2841163917824,0.6883301911530672,75.0,55.0,57.0,9.0,27.0,54.0,0.73
Heze,-0.4670803185665246,101703.8106060606,284.4845081676136,101092.61742424245,283.55645566998106,-0.7891332452947443,71.0,52.0,57.0,6.0,35.0,22.0,0.6
Zhengzhou,1.2507375081380208,101763.07291666669,282.572509765625,99451.0,282.2610677083333,-0.4352366129557292,29.0,20.0,25.0,5.0,22.0,43.0,0.67
Kaifeng,0.3299088251023065,101722.15476190476,284.30833798363096,100898.47023809524,283.6400088355655,-1.045931134905134,43.0,30.0,30.0,4.0,23.0,31.0,0.57
Anyang,0.576138040293818,101679.68478260867,281.3235181725544,99292.46195652174,281.009521484375,1.2839892843495244,37.0,26.0,34.0,6.0,26.0,38.0,0.85
Hebi,0.6865556504991319,101689.19444444444,281.52696397569446,99731.26388888888,281.18248155381946,1.6140391031901042,46.0,32.0,42.0,5.0,21.0,38.0,0.78
Xinxiang,1.205845225941051,101714.68181818182,282.48681640625,99318.92045454546,282.10220614346593,0.446839766068892,39.0,25.0,39.0,3.0,20.0,46.0,0.61
Jiaozuo,1.4418507893880208,101758.78333333334,282.3392903645833,98145.975,282.0617350260417,0.2986745198567708,54.0,38.0,51.0,10.0,21.0,42.0,0.62
Puyang,-0.0998484293619791,101713.63888888888,282.12700737847223,101103.04166666669,281.9533148871528,0.9682600233289932,34.0,24.0,15.0,7.0,15.0,40.0,0.35
