,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5287813227227394,100325.4175531915,298.34889773105056,95506.22207446808,295.96923828125,1.014407218770778,111.0,84.0,91.0,2.0,28.0,51.0,0.8
Tianjin,1.9750773111979167,100257.23106060606,299.78841885653407,99964.92613636365,296.8396809895833,1.9368595932469224,63.0,45.0,46.0,4.0,23.0,45.0,0.77
Shijiazhuang,0.1267157660590278,100304.49305555556,299.2086859809028,96493.03472222222,296.0618489583333,0.9153900146484376,95.0,71.0,128.0,22.0,50.0,29.0,1.68
Tangshan,1.4836222330729167,100299.25,298.741943359375,99102.39583333331,296.9296875,1.4500579833984375,37.0,25.0,37.0,18.0,41.0,50.0,2.1
Langfang,1.41964111328125,100237.7875,300.120263671875,100037.3125,296.952734375,1.9848724365234376,64.0,46.0,68.0,3.0,14.0,60.0,0.9
Baoding,0.5629178560697116,100317.71153846152,298.9187762920673,95906.52403846152,295.6228215144231,1.2977142333984375,86.0,64.0,102.0,18.0,26.0,54.0,0.82
Cangzhou,1.25274658203125,100275.59375,297.8552734375,100161.5875,296.56611328125,3.6403900146484376,40.0,28.0,39.0,11.0,22.0,65.0,0.47
Hengshui,0.9917195638020834,100242.77083333331,299.298095703125,99971.39583333331,297.351806640625,3.750310262044271,36.0,24.0,36.0,9.0,14.0,73.0,0.4
Xingtai,0.88848876953125,100271.08712121211,299.395781545928,97821.86553030302,296.7324366714015,2.621873797792377,120.0,91.0,134.0,29.0,46.0,40.0,2.72
Handan,1.436272982893319,100298.71120689657,299.55270911907326,97173.80387931036,296.6350518588362,2.9137231234846444,95.0,71.0,114.0,7.0,30.0,36.0,0.98
Taiyuan,0.2675648564877717,100559.02717391304,295.60537321671194,87097.47554347826,291.9514903192935,0.4336687170940896,85.0,57.0,120.0,30.0,51.0,45.0,1.03
Yangquan,0.4818202427455357,100494.08928571428,296.33004324776783,89664.91964285714,293.28829520089283,0.0442962646484375,82.0,55.0,114.0,31.0,43.0,52.0,1.68
Changzhi,0.5292811802455357,100553.23928571428,295.5016392299107,88592.93392857142,293.46114676339283,1.0825914655412947,81.0,60.0,88.0,8.0,21.0,58.0,1.2
Jincheng,-0.1344816788383152,100504.77717391304,296.43061098845106,90423.25815217392,294.8327742866848,1.3174153203549592,63.0,45.0,74.0,11.0,21.0,85.0,1.14
Jinan,0.8111828219506049,100425.02016129032,299.1556120841734,98743.46572580644,297.06431136592744,3.886959445091986,28.0,17.0,28.0,13.0,42.0,50.0,0.77
Zibo,1.092683337983631,100478.19642857143,299.4720633370536,98394.37202380953,297.0126720610119,2.797574724469866,45.0,20.0,45.0,14.0,37.0,60.0,1.88
Jining,0.648834228515625,100468.96875,300.0909423828125,99579.6875,297.56005859375,3.816329956054688,52.0,17.0,54.0,18.0,25.0,59.0,0.85
Dezhou,0.5401188777043269,100309.45192307692,298.72244966947113,100001.5625,297.3034480168269,3.925230759840745,51.0,36.0,48.0,12.0,14.0,72.0,1.23
Liaocheng,1.0769291630497686,100305.70833333331,300.2676052517361,99839.22916666669,297.3440936053241,4.956857751916956,37.0,26.0,32.0,5.0,14.0,82.0,0.65
Binzhou,0.6251062463831019,100354.43981481482,298.1881781684028,100120.67361111112,297.0338360821759,3.234129163953993,44.0,31.0,39.0,6.0,36.0,46.0,1.4
Heze,0.8381514115767046,100396.79924242424,300.5359922466856,99818.13825757576,297.50830078125,4.2062428792317705,43.0,18.0,43.0,10.0,21.0,77.0,1.17
Zhengzhou,0.72625732421875,100316.63541666669,301.1927897135417,98132.14583333331,297.2163899739583,3.325017293294271,69.0,37.0,88.0,8.0,56.0,29.0,0.94
Kaifeng,0.6960129510788691,100348.35119047618,300.49131556919644,99569.18154761904,297.6240931919643,4.2143809000651045,42.0,17.0,42.0,3.0,12.0,48.0,0.5
Anyang,1.6703331988790762,100302.30978260867,300.40836234714675,98027.47554347826,297.06816830842394,3.6218480649201767,55.0,26.0,60.0,9.0,29.0,36.0,1.3
Hebi,1.6436971028645833,100286.43055555556,300.9049750434028,98433.11805555556,297.25200737847223,3.668482462565104,55.0,27.0,60.0,15.0,30.0,53.0,1.03
Xinxiang,0.9872547496448864,100327.94318181818,300.30599698153407,98047.19886363635,297.20858487215907,3.328520341352983,54.0,23.0,57.0,18.0,40.0,34.0,1.03
Jiaozuo,-0.1693888346354166,100318.34166666666,300.712353515625,96891.3625,297.16884765625,1.352336629231771,77.0,50.0,104.0,16.0,36.0,40.0,1.77
Puyang,1.7325642903645833,100309.52777777778,300.6049533420139,99733.45138888888,297.3352322048611,5.076794094509548,39.0,12.0,39.0,4.0,16.0,75.0,1.1
