,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6887814136261635,102111.73936170212,283.6189276512633,97033.00265957449,270.33175074800533,1.1060765043218086,115.0,87.0,145.0,8.0,54.0,40.0,1.1
Tianjin,-2.735930934096828,102124.43181818182,285.3260609019886,101815.02651515152,272.8490027225379,1.2798813328598484,164.0,125.0,192.0,19.0,65.0,29.0,1.56
Shijiazhuang,-0.4400719536675347,102025.90972222222,287.02845594618054,98037.93055555556,271.6979709201389,-0.4587673611111111,113.0,82.0,175.0,15.0,47.0,56.0,1.0
Tangshan,-3.141976250542535,102162.61111111112,283.675537109375,100897.31944444444,271.51416015625,1.5976833767361112,136.0,104.0,177.0,20.0,55.0,61.0,2.19
Langfang,-1.6202423095703125,102108.3125,285.607568359375,101894.825,272.20390625,0.21806640625,166.0,126.0,206.0,17.0,90.0,34.0,1.75
Baoding,-0.9403369610126202,102044.83173076923,285.63790189302887,97424.47115384616,270.24789663461536,-0.2350510817307692,118.0,89.0,171.0,12.0,54.0,60.0,0.98
Cangzhou,-0.5842071533203125,102051.05625,288.48515625,101930.975,274.650048828125,0.8668212890625,135.0,103.0,181.0,12.0,61.0,39.0,0.63
Hengshui,-0.0401967366536458,102030.29166666669,289.1728515625,101743.95833333331,275.4182942708333,0.6321207682291666,147.0,83.0,243.0,14.0,53.0,41.0,0.57
Xingtai,-0.1554089170513731,102025.78787878789,288.7255045572917,99468.45075757576,273.67339902935606,-0.3806004379734848,141.0,108.0,191.0,16.0,44.0,82.0,0.9
Handan,-0.5534841603246229,102021.83620689657,289.4190210802802,98760.63362068964,274.4019228178879,-0.2875892376077586,149.0,114.0,214.0,15.0,39.0,65.0,0.98
Taiyuan,-0.8211955194887908,101844.20652173914,283.5278426460598,87862.61413043478,268.1611965013587,1.1580863620923914,83.0,53.0,115.0,18.0,54.0,51.0,1.13
Yangquan,-0.9672219412667412,101941.91071428572,285.11226981026783,90665.08928571428,269.64222935267856,0.7794015066964286,119.0,86.0,188.0,32.0,81.0,41.0,1.27
Changzhi,-0.9841443743024554,101947.65,285.1457798549107,89517.76071428572,273.48717912946427,0.9340750558035714,117.0,80.0,183.0,11.0,58.0,43.0,1.93
Jincheng,-1.949719636336617,101914.21739130437,287.00601859714675,91452.09239130437,275.3965905230978,0.8723781419836957,121.0,63.0,191.0,18.0,43.0,55.0,2.38
Jinan,-0.2732302758001512,102045.46774193548,292.4281045236895,100299.97177419356,276.59962512600805,1.5533407888104838,138.0,51.0,226.0,14.0,43.0,84.0,0.89
Zibo,-0.382749285016741,102046.53571428572,292.6404041108631,99888.54166666669,275.0068591889881,1.4075404575892858,145.0,66.0,239.0,24.0,53.0,68.0,1.09
Jining,-1.9653778076171875,102043.8125,292.1409912109375,101116.75,278.83819580078125,1.52923583984375,110.0,49.0,169.0,22.0,34.0,92.0,0.92
Dezhou,0.4891815185546875,102040.70192307692,292.001220703125,101719.52884615384,276.40516075721155,1.4955115685096154,157.0,70.0,263.0,23.0,53.0,59.0,0.87
Liaocheng,-0.2787944652416088,102031.94444444444,291.5079119646991,101542.80092592593,277.2606517650463,1.6249005353009258,116.0,46.0,182.0,17.0,29.0,93.0,0.75
Binzhou,-0.6084023934823496,102045.23148148147,291.303050853588,101802.54166666669,275.3847837094908,1.0858380353009258,158.0,113.0,266.0,27.0,97.0,37.0,1.28
Heze,-1.7380616159150095,101996.10606060606,292.21402254971593,101391.11742424245,278.1301343513257,0.9487082741477272,116.0,51.0,182.0,14.0,38.0,82.0,0.75
Zhengzhou,-1.4005482991536458,101924.46875,290.7705078125,99645.41666666669,278.4236653645833,-0.6332194010416666,130.0,61.0,210.0,10.0,57.0,39.0,0.76
Kaifeng,-1.4138132731119792,101942.71428571428,292.1457054501488,101129.49404761904,278.21556454613096,0.2989560081845238,130.0,60.0,210.0,11.0,46.0,49.0,0.83
Anyang,-0.6923317287279211,102011.68478260867,290.2836171025815,99634.65760869563,276.7231020720109,-0.8252271569293478,156.0,108.0,261.0,22.0,49.0,60.0,1.28
Hebi,-0.8168080647786459,102009.02777777778,290.7242024739583,100068.20833333331,277.17811414930554,-1.6141764322916667,152.0,78.0,253.0,18.0,40.0,60.0,1.66
Xinxiang,-1.524579134854403,101972.125,290.85384854403407,99597.23863636365,277.58101029829544,-0.8263716264204546,136.0,64.0,221.0,13.0,46.0,51.0,0.81
Jiaozuo,-2.42865702311198,101930.28333333334,290.18943684895834,98364.475,277.4496419270833,-0.710205078125,109.0,42.0,168.0,15.0,19.0,91.0,0.83
Puyang,-0.6920793321397569,102019.26388888888,291.29180230034723,101414.375,277.6980794270833,0.6351725260416666,145.0,85.0,240.0,15.0,56.0,57.0,0.9
