,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9992386838223072,103148.63829787234,288.7214251579122,98077.15026595745,267.9684097614694,1.0342546828249668,16.0,11.0,15.0,3.0,23.0,52.0,0.32
Tianjin,2.302287246241714,103208.30303030302,290.9413248697917,102900.69507575755,267.56162331321025,0.2514098196318655,59.0,42.0,29.0,9.0,28.0,76.0,0.61
Shijiazhuang,-0.6781395806206597,103268.42361111112,287.2115071614583,99235.82638888888,270.8198649088542,1.7935943603515625,43.0,20.0,43.0,11.0,26.0,61.0,0.3
Tangshan,2.503446790907118,103162.47916666669,290.23716905381946,101903.71527777778,266.420396592882,-0.2465532090928819,50.0,30.0,50.0,8.0,40.0,48.0,0.55
Langfang,1.8908111572265625,103223.55,291.198095703125,103012.2375,267.4839599609375,1.0378814697265626,25.0,12.0,25.0,4.0,35.0,45.0,0.22
Baoding,0.5518575815054086,103220.27884615384,288.0878718449519,98573.64903846152,269.84017240084137,2.135973416841947,36.0,15.0,36.0,6.0,15.0,73.0,0.33
Cangzhou,0.9410552978515624,103273.93125,290.0318359375,103153.4875,267.8642822265625,0.7731597900390625,23.0,9.0,21.0,10.0,17.0,72.0,0.43
Hengshui,-0.0130869547526041,103299.76041666669,289.5369466145833,103012.5625,268.2602945963542,1.2293039957682292,26.0,13.0,26.0,5.0,21.0,66.0,0.43
Xingtai,-0.6057383219401041,103301.0303030303,287.6156856652462,100702.05871212122,270.1650205669981,1.3198579730409563,45.0,18.0,45.0,7.0,31.0,47.0,0.6
Handan,-0.8637416444975754,103310.33620689657,286.95144969019395,99985.73060344828,270.79650037042023,0.3578959497912177,33.0,12.0,33.0,10.0,21.0,56.0,0.47
Taiyuan,-1.1038559623386548,103155.0,280.9636867357337,88922.45923913043,275.36101498811144,1.1318883481233015,43.0,22.0,43.0,13.0,40.0,27.0,0.9
Yangquan,-1.4805058070591517,103193.91071428572,283.14951869419644,91753.29464285714,274.6956787109375,1.0153438023158483,46.0,26.0,46.0,15.0,47.0,20.0,0.82
Changzhi,-0.9867279052734376,103209.05,281.96305106026784,90563.19464285714,274.0411586216518,1.371091570172991,50.0,28.0,50.0,9.0,32.0,29.0,1.12
Jincheng,-1.7950074569038723,103196.56521739133,282.67182192595106,92536.76358695651,273.6284232761549,2.0647178318189536,54.0,21.0,58.0,10.0,26.0,56.0,0.72
Jinan,-1.2134857177734375,103251.85483870968,289.1100286668347,101473.09879032258,272.37442115045366,-0.7074924592048891,45.0,15.0,45.0,11.0,25.0,71.0,0.8
Zibo,-1.3311382475353422,103238.03571428572,289.0992489769345,101035.31845238096,272.5278029668899,-1.9790758405412947,40.0,24.0,40.0,17.0,28.0,74.0,0.58
Jining,-1.4233856201171875,103225.546875,289.681884765625,102283.78125,274.2640380859375,-0.7683563232421875,32.0,12.0,32.0,13.0,25.0,65.0,0.25
Dezhou,-0.7464259221003606,103279.6346153846,289.72229942908655,102953.74519230767,270.2582538311298,0.1727635310246394,32.0,13.0,32.0,10.0,21.0,71.0,0.5
Liaocheng,-1.1496474654586226,103275.75,289.510986328125,102780.90046296296,270.36784306278935,-0.0803386546947338,38.0,16.0,38.0,10.0,30.0,65.0,0.63
Binzhou,-0.3547255904586227,103263.91666666669,289.79722764756946,103016.64120370372,271.4750479239005,-1.2584347195095489,30.0,17.0,30.0,15.0,28.0,73.0,0.83
Heze,-1.902583729137074,103213.62121212122,290.0757945667614,102600.72537878789,273.45585863517994,-0.945115985292377,63.0,28.0,75.0,16.0,25.0,72.0,0.53
Zhengzhou,-2.429061889648437,103219.79166666669,288.0882975260417,100903.60416666669,275.4660237630208,-0.8497975667317709,38.0,16.0,38.0,7.0,24.0,63.0,0.55
Kaifeng,-2.223204839797247,103191.22619047618,290.0032668340774,102367.46130952382,275.21548897879467,-1.281252179827009,49.0,26.0,49.0,13.0,26.0,65.0,0.57
Anyang,-1.111965677012568,103295.59782608696,287.70816703464675,100872.0679347826,271.3675537109375,-0.8101547904636549,40.0,18.0,40.0,15.0,26.0,59.0,0.57
Hebi,-1.1994883219401042,103300.72222222222,287.9111599392361,101324.9375,271.3970675998264,-1.2494286431206598,25.0,15.0,25.0,11.0,25.0,61.0,0.33
Xinxiang,-1.8307619961825283,103263.07954545454,287.9420055042614,100839.39204545454,272.95633212002843,-1.1741790771484375,43.0,20.0,43.0,10.0,30.0,53.0,0.5
Jiaozuo,-2.664136759440104,103262.85,286.43181966145835,99620.7375,273.48174641927085,-0.0292897542317708,45.0,21.0,45.0,16.0,27.0,50.0,0.65
Puyang,-1.3004540337456598,103261.80555555556,289.4413248697917,102650.21527777778,271.1953531901042,-0.7873518202039931,46.0,20.0,46.0,16.0,22.0,86.0,0.57
