,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.6046145824675864,100857.44414893616,293.8240057762633,95970.61569148937,285.3357660821144,0.8534740691489362,51.0,26.0,51.0,3.0,11.0,129.0,0.9
Tianjin,-5.489105686996922,100841.94318181818,295.1725926254735,100544.42613636365,286.7076305042614,-1.1194661458333333,54.0,27.0,57.0,8.0,13.0,103.0,0.56
Shijiazhuang,-4.016599867078993,100486.46527777778,301.0371365017361,96669.42361111112,285.34648980034723,-1.0173068576388888,101.0,28.0,71.0,7.0,12.0,201.0,0.44
Tangshan,-3.859373304578993,100958.6875,292.75621202256946,99738.50694444444,285.90709092881946,-0.4874674479166667,37.0,24.0,37.0,6.0,15.0,72.0,0.64
Langfang,-5.427792358398437,100764.4625,296.918408203125,100560.9125,287.044775390625,-1.077685546875,58.0,38.0,65.0,7.0,21.0,111.0,0.75
Baoding,-4.137933584359976,100660.83653846152,297.98450646033655,96214.15865384616,285.49198091947113,-0.9869666466346154,79.0,29.0,73.0,8.0,14.0,183.0,0.44
Cangzhou,-5.803158569335937,100621.70625,298.714599609375,100507.0125,288.774462890625,-3.7838134765625,57.0,25.0,64.0,11.0,15.0,141.0,0.33
Hengshui,-3.662867228190104,100433.94791666669,303.6494954427083,100163.1875,286.83740234375,-3.29736328125,112.0,28.0,101.0,14.0,12.0,223.0,0.68
Xingtai,-2.623161084724196,100409.92045454546,303.36376213304925,97956.18371212122,285.9434259588068,-1.4021070075757576,114.0,30.0,94.0,9.0,11.0,228.0,0.57
Handan,-2.82440132930361,100357.19396551725,304.3329488820043,97234.30387931036,285.8685092268319,-1.2595972521551724,128.0,45.0,121.0,12.0,13.0,255.0,0.62
Taiyuan,0.8961334228515625,100355.17934782608,301.037353515625,86988.97554347826,272.77359672214675,-2.903744904891304,49.0,14.0,49.0,7.0,13.0,140.0,0.33
Yangquan,-4.061665126255581,100500.94642857143,298.0062430245536,89694.20535714286,282.723876953125,-0.4405691964285714,106.0,33.0,115.0,12.0,23.0,211.0,0.73
Changzhi,0.1637394496372768,100363.26785714286,301.12887137276783,88493.03392857143,281.099072265625,0.5512276785714286,51.0,20.0,51.0,9.0,11.0,157.0,0.39
Jincheng,-0.1119762918223505,100424.16847826086,301.6412937330163,90387.36684782608,284.0605362601902,1.5448794157608696,138.0,36.0,130.0,14.0,17.0,276.0,0.7
Jinan,1.7562329692225302,100358.54435483873,304.73663526965726,98687.41733870968,288.8838126890121,-0.7947013608870968,116.0,25.0,93.0,13.0,15.0,232.0,0.49
Zibo,1.586516607375372,100390.60119047618,302.794421968006,98318.34821428572,288.3039085751488,-0.1003534226190476,114.0,26.0,78.0,11.0,20.0,228.0,0.36
Jining,0.9222259521484376,100257.953125,306.33514404296875,99376.25,290.5460205078125,1.20806884765625,121.0,37.0,143.0,10.0,8.0,241.0,0.72
Dezhou,-1.0468127910907452,100394.30769230767,304.4418757512019,100088.0625,288.1829364483173,-3.3843900240384617,122.0,35.0,117.0,12.0,13.0,244.0,0.6
Liaocheng,-0.3576281512225115,100291.94907407407,306.2982765480324,99828.54398148147,288.27910698784723,-1.8543475115740744,130.0,30.0,134.0,15.0,12.0,259.0,0.82
Binzhou,-2.193891172055845,100463.82870370372,301.62770363136576,100231.24768518518,289.09840675636576,-3.6126302083333335,107.0,31.0,62.0,31.0,15.0,213.0,0.36
Heze,0.6408954967151989,100174.98863636365,307.59393495501894,99602.63825757576,289.79297614820075,0.1968217329545454,129.0,41.0,145.0,10.0,12.0,257.0,0.45
Zhengzhou,-0.1618092854817708,100218.07291666669,309.3043619791667,98045.9375,285.7559407552083,-0.2653401692708333,142.0,38.0,95.0,11.0,17.0,284.0,0.6
Kaifeng,0.3700452532087053,100157.625,309.3904041108631,99387.11011904762,287.6237560453869,0.7793433779761905,121.0,38.0,98.0,6.0,7.0,242.0,0.5
Anyang,-1.4043506124745244,100258.21195652174,305.9551524286685,97987.9320652174,287.64621900475544,-0.6369735054347826,133.0,43.0,153.0,18.0,16.0,265.0,0.48
Hebi,-0.4148474799262153,100230.68055555556,306.4399142795139,98386.28472222222,287.5375705295139,-0.2927517361111111,130.0,37.0,138.0,13.0,15.0,260.0,0.78
Xinxiang,0.3031380393288352,100232.68181818182,305.71357865767044,97958.19886363635,289.02004172585225,-0.9515269886363636,131.0,44.0,161.0,13.0,18.0,261.0,0.71
Jiaozuo,-2.635051472981771,100215.275,307.14386393229165,96808.12916666668,285.985791015625,0.3319010416666667,139.0,54.0,199.0,15.0,19.0,278.0,0.65
Puyang,-0.7702077229817709,100220.01388888888,307.1657172309028,99648.61805555556,289.10560438368054,-1.4417860243055556,123.0,39.0,104.0,12.0,13.0,246.0,0.42
