,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9773978375374004,103275.9960106383,271.96048558011967,98037.32579787234,263.9141261323969,0.4981809575506981,124.0,94.0,123.0,17.0,89.0,8.0,1.7
Tianjin,1.111817793412642,103333.57386363635,273.7958022608901,103014.86931818182,266.3418542110559,1.8697116736209756,71.0,52.0,87.0,27.0,93.0,6.0,1.71
Shijiazhuang,0.6235538058810763,103340.40972222222,274.10527886284723,99223.90972222222,267.67441813151044,0.7521887885199653,183.0,138.0,188.0,75.0,97.0,8.0,1.83
Tangshan,2.131556193033854,103293.95833333331,272.8838161892361,101987.46527777778,264.9336412217882,1.0712534586588542,81.0,60.0,81.0,34.0,72.0,9.0,1.45
Langfang,0.1513153076171875,103335.0625,274.146044921875,103116.6875,265.47679443359374,1.9603485107421876,80.0,59.0,96.0,39.0,82.0,2.0,2.1
Baoding,0.9928342379056492,103329.4375,273.0283766526442,98559.70673076923,266.09083439753607,0.5520665095402644,156.0,119.0,163.0,69.0,100.0,8.0,2.2
Cangzhou,-0.6914337158203125,103380.21875,274.87568359375,103256.6375,267.7459838867188,2.0892791748046875,104.0,78.0,106.0,69.0,89.0,10.0,1.5
Hengshui,-1.3736928304036458,103375.11458333331,275.6944173177083,103081.22916666669,267.32668050130206,1.6033172607421875,109.0,77.0,167.0,53.0,74.0,15.0,1.5
Xingtai,-0.2593351421934186,103358.1571969697,275.81965406013256,100716.77840909093,268.4388002337831,1.048688946348248,193.0,145.0,208.0,146.0,93.0,8.0,4.55
Handan,-0.03625540897764,103378.02370689657,276.1883334455819,100001.96336206896,269.1745752794989,-0.2554179224474677,284.0,204.0,409.0,117.0,119.0,4.0,4.33
Taiyuan,0.2671993089758832,103240.8179347826,271.322021484375,88820.90489130435,263.8916679050611,0.2421165134595788,140.0,107.0,179.0,186.0,80.0,5.0,2.14
Yangquan,0.7189352852957589,103300.91964285714,271.80569893973217,91647.90178571428,265.3533150809152,0.311673845563616,90.0,67.0,127.0,108.0,74.0,16.0,1.73
Changzhi,0.0369040352957589,103343.00892857143,273.5495326450893,90512.14464285714,267.5496599469866,1.485404314313616,148.0,113.0,191.0,241.0,87.0,20.0,2.6
Jincheng,-0.523731397545856,103403.5570652174,275.3987877887228,92555.07880434782,269.226586383322,0.9388726275900136,99.0,74.0,112.0,70.0,58.0,37.0,1.62
Jinan,-1.8865469655682965,103390.04233870968,274.9204967867944,101570.71975806452,268.22032706968247,0.6678648917905746,145.0,111.0,199.0,66.0,108.0,7.0,1.8
Zibo,-1.045806158156622,103426.49702380953,274.68613978794644,101163.21130952382,267.76072765531995,0.9774802071707588,116.0,88.0,136.0,102.0,79.0,6.0,2.12
Jining,-1.9134368896484373,103355.015625,277.45721435546875,102396.875,272.89678955078125,1.0506744384765625,258.0,208.0,287.0,66.0,121.0,11.0,2.25
Dezhou,-1.9105987548828125,103388.79326923077,275.28926908052887,103055.41826923077,268.0502694936899,0.8690549410306491,89.0,66.0,107.0,35.0,54.0,22.0,1.37
Liaocheng,-2.100938019929109,103358.8449074074,276.7412199797454,102854.6875,268.739666974103,-0.3348337809244792,100.0,75.0,122.0,49.0,80.0,30.0,1.6
Binzhou,-1.4175251148365162,103410.24305555556,275.222412109375,103156.20601851853,269.313885724103,1.5607102005570024,65.0,47.0,79.0,50.0,85.0,23.0,1.9
Heze,-1.2658455588600852,103333.20265151517,278.2586928858901,102711.56628787878,274.88210042317706,0.2477597323330966,338.0,288.0,436.0,98.0,99.0,8.0,3.07
Zhengzhou,-1.2534535725911458,103345.89583333331,278.8798828125,100995.52083333331,273.66408284505206,-1.4353790283203125,294.0,244.0,303.0,45.0,113.0,9.0,2.05
Kaifeng,-0.8649560837518602,103326.13988095238,279.05611746651783,102490.02083333331,275.85336158389134,-1.6638423374720983,347.0,297.0,358.0,58.0,95.0,14.0,2.65
Anyang,0.6487804910411006,103380.38315217392,276.9324155061141,100922.8179347826,271.3877616550611,-1.2167829430621604,225.0,175.0,305.0,73.0,94.0,13.0,4.15
Hebi,0.939173380533854,103388.07638888888,277.6826985677083,101383.79861111112,271.288567437066,-1.3368954128689237,154.0,118.0,217.0,65.0,73.0,8.0,2.87
Xinxiang,-0.0482052889737215,103376.8125,278.14144620028407,100918.82386363635,272.3112848455256,-1.6879646994850852,138.0,105.0,163.0,64.0,87.0,19.0,1.65
Jiaozuo,-1.1106313069661458,103384.3375,278.2627766927083,99690.82083333332,271.42051188151044,-1.3693389892578125,67.0,38.0,83.0,46.0,78.0,17.0,1.8
Puyang,-1.2847849527994792,103349.77083333331,277.32093641493054,102727.96527777778,271.5736151801215,-1.4974314371744792,224.0,174.0,277.0,45.0,86.0,12.0,2.53
