,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2033516092503324,102424.40957446808,279.8858408826463,97380.7114361702,275.3754311419548,-0.4838402930726396,60.0,33.0,69.0,2.0,45.0,18.0,0.66
Tianjin,-1.1681342847419507,102408.75,282.7456868489583,102102.89583333331,280.269804983428,1.2102425315163352,106.0,80.0,135.0,12.0,94.0,10.0,0.97
Shijiazhuang,0.7679477267795138,102356.6875,282.5128851996528,98382.64583333331,280.4536404079861,-0.5849999321831597,101.0,76.0,135.0,9.0,76.0,4.0,0.76
Tangshan,-1.124359130859375,102452.64583333331,282.7277289496528,101198.67361111112,280.27031792534723,0.1302507188585069,103.0,77.0,154.0,9.0,64.0,5.0,1.56
Langfang,-0.822406005859375,102396.5375,282.035986328125,102186.5125,279.104931640625,0.5872711181640625,99.0,74.0,147.0,7.0,81.0,4.0,0.97
Baoding,0.3548325758713942,102391.60576923077,280.6211125300481,97783.08173076923,277.8777606670673,-0.7997518686147836,89.0,66.0,122.0,9.0,77.0,8.0,0.69
Cangzhou,-0.195257568359375,102386.975,283.38056640625,102268.3375,279.635693359375,1.8345611572265623,96.0,72.0,103.0,16.0,91.0,17.0,0.72
Hengshui,0.0433247884114583,102357.79166666669,284.537353515625,102075.10416666669,280.6976725260417,1.6590321858723958,119.0,90.0,146.0,22.0,83.0,22.0,0.72
Xingtai,0.3043148156368371,102334.12878787878,284.1097375118371,99787.6231060606,281.2215687144886,0.4749797474254261,104.0,78.0,121.0,7.0,78.0,3.0,1.55
Handan,0.6576569655845905,102336.43965517242,284.41666386045256,99088.3900862069,280.8626835264009,0.7412935454269935,160.0,122.0,155.0,15.0,67.0,13.0,1.03
Taiyuan,0.575209907863451,102449.71739130437,278.7745308254076,88378.30163043478,276.90755562160325,0.2708202859629755,73.0,53.0,96.0,9.0,60.0,10.0,0.78
Yangquan,0.8728158133370536,102387.55357142857,280.05772181919644,91102.5625,278.035400390625,0.6430816650390625,76.0,56.0,94.0,19.0,59.0,11.0,0.97
Changzhi,0.7681143624441964,102433.37142857142,280.19918387276783,89992.39107142857,278.38219168526786,0.4236480712890625,83.0,61.0,94.0,10.0,44.0,28.0,1.13
Jincheng,0.691208549167799,102432.30434782608,281.9873365319294,91954.08423913045,279.53298021399456,-0.6747045102326766,86.0,54.0,122.0,7.0,70.0,8.0,1.0
Jinan,-0.6611456101940524,102436.44354838708,283.34645129788305,100684.43346774194,281.2422111265121,1.835448726530998,136.0,104.0,168.0,8.0,65.0,52.0,0.9
Zibo,0.4424540201822917,102451.80952380953,282.86426943824404,100282.5625,280.6560756138393,1.6811443510509672,157.0,120.0,161.0,15.0,80.0,17.0,1.44
Jining,-1.194915771484375,102447.9296875,285.548583984375,101519.21875,283.4432983398437,1.7872161865234375,96.0,72.0,121.0,16.0,40.0,62.0,0.68
Dezhou,-0.2851726825420673,102390.28846153848,283.95351938100964,102070.02403846152,280.9365422175481,2.127118624173678,138.0,105.0,170.0,14.0,81.0,36.0,0.82
Liaocheng,-0.6674996835214121,102374.5,285.68159541377315,101888.30324074074,282.5316749855324,2.259744714807581,151.0,116.0,189.0,36.0,33.0,59.0,0.7
Binzhou,-0.7084068015769676,102417.87037037036,282.6850676359954,102175.22916666669,280.32572880497685,2.0677597611038774,93.0,69.0,117.0,20.0,81.0,27.0,1.23
Heze,-0.3714664343631629,102400.30303030302,285.5030258641099,101798.89583333331,283.2547718394886,1.9011752966678503,140.0,107.0,161.0,11.0,34.0,77.0,0.7
Zhengzhou,1.0342915852864585,102370.19791666669,284.807373046875,100101.4375,282.7349446614583,0.7607981363932291,159.0,121.0,170.0,17.0,69.0,36.0,0.93
Kaifeng,0.9691002255394344,102379.65476190476,285.01270693824404,101571.94345238096,283.0423293340774,1.6311071486700148,218.0,168.0,227.0,12.0,69.0,39.0,0.88
Anyang,0.946091361667799,102336.76086956522,284.8978324558424,99973.64945652174,281.03883958899456,0.9781487506368886,154.0,118.0,205.0,18.0,77.0,6.0,1.2
Hebi,1.3725755479600694,102326.77777777778,285.2059733072917,100401.67361111112,280.9313422309028,0.5289866129557291,104.0,78.0,142.0,6.0,62.0,30.0,1.48
Xinxiang,1.1913590864701704,102356.28409090907,284.7059437144886,99988.42613636365,281.5279430042614,0.7850383411754261,125.0,95.0,168.0,9.0,84.0,2.0,1.18
Jiaozuo,0.6897196451822917,102372.71666666666,284.0765462239584,98811.9625,281.7819498697917,-0.3491383870442708,73.0,53.0,94.0,8.0,46.0,42.0,0.63
Puyang,-0.2222052680121528,102363.23611111112,285.68372938368054,101764.34027777778,281.82826063368054,1.916844685872396,201.0,151.0,190.0,15.0,61.0,32.0,1.07
