,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0851369005568484,100495.45212765958,287.1280855219415,95647.46409574468,281.1641871675532,-0.8118640006856715,46.0,16.0,46.0,3.0,26.0,59.0,0.37
Tianjin,-2.885001442649148,100407.65909090907,290.5107569839015,100112.55113636365,285.8541074810606,0.1531025279651988,61.0,29.0,72.0,8.0,44.0,63.0,0.74
Shijiazhuang,0.4335428873697917,100465.97222222222,293.15684678819446,96631.04861111112,282.66368272569446,-2.157279120551215,64.0,35.0,77.0,5.0,26.0,97.0,0.45
Tangshan,-1.946963840060764,100442.31944444444,289.0837131076389,99233.74305555556,284.626953125,-0.4280582004123264,57.0,26.0,64.0,15.0,23.0,107.0,1.3
Langfang,-2.098895263671875,100400.8125,290.73486328125,100197.9375,285.27998046875,-0.0235443115234375,55.0,33.0,60.0,8.0,44.0,69.0,0.45
Baoding,0.0905315692608173,100490.93269230767,289.6550105168269,96050.09134615384,281.97885366586536,-1.571057833158053,56.0,28.0,61.0,10.0,50.0,42.0,0.46
Cangzhou,-3.338421630859375,100340.38125,292.864013671875,100225.3875,286.490966796875,-1.2268402099609377,57.0,24.0,64.0,12.0,22.0,136.0,0.65
Hengshui,-2.7324727376302085,100254.41666666669,294.591064453125,99981.5625,285.5846354166667,-2.643987019856771,53.0,18.0,55.0,10.0,15.0,117.0,0.43
Xingtai,0.1175435384114583,100284.46212121211,295.2115737452651,97815.97537878789,283.9480350378788,-4.07822441332268,77.0,26.0,104.0,8.0,12.0,125.0,0.47
Handan,1.5749227589574353,100239.47413793104,295.80972184806035,97099.46336206896,284.1014951508621,-3.547276464001886,110.0,36.0,169.0,7.0,13.0,125.0,0.5
Taiyuan,-0.9093614661175272,100678.26086956522,289.1677352241848,87121.1875,276.45669157608694,-1.1942835268766985,76.0,29.0,101.0,11.0,38.0,106.0,0.5
Yangquan,-0.7157200404575893,100646.26785714286,290.55531529017856,89741.97321428571,278.8949497767857,-0.5839865548270089,74.0,33.0,98.0,15.0,43.0,106.0,0.75
Changzhi,0.6642604282924107,100531.06428571428,289.33907645089283,88528.24464285714,281.81043526785714,-1.781949724469866,54.0,21.0,58.0,18.0,31.0,79.0,0.61
Jincheng,1.5580298382302988,100414.40217391304,290.9673276154891,90306.40489130437,283.9494735054348,-1.7686296545940896,66.0,20.0,82.0,7.0,62.0,42.0,0.68
Jinan,-1.2179319320186492,100239.01612903226,295.3306609122984,98551.15524193548,284.65297379032256,1.9053792645854333,72.0,26.0,94.0,13.0,34.0,111.0,0.61
Zibo,-0.6774248395647321,100307.96428571428,294.43384951636904,98214.90178571428,283.6817336309524,1.6160227457682292,94.0,39.0,137.0,18.0,30.0,126.0,0.46
Jining,-0.0804443359375,100217.90625,296.38409423828125,99325.15625,285.7254638671875,3.701492309570313,64.0,26.0,78.0,14.0,16.0,125.0,0.82
Dezhou,-2.7173297588641825,100200.53846153848,295.2355393629808,99891.95673076923,285.9538010817308,-0.425756601186899,94.0,38.0,137.0,12.0,12.0,154.0,0.75
Liaocheng,0.3267449273003472,100094.76851851853,297.431224681713,99627.33564814816,286.04050925925924,1.7925997133608218,72.0,24.0,94.0,17.0,17.0,115.0,0.68
Binzhou,-3.021960223162616,100278.58333333331,293.5848705150463,100044.15046296296,286.4362702546296,-0.6480469880280672,90.0,30.0,73.0,36.0,9.0,192.0,0.42
Heze,1.3676619096235796,100164.27272727272,297.62593217329544,99584.61174242424,285.02024147727275,3.7571804162227744,114.0,33.0,177.0,18.0,23.0,114.0,0.45
Zhengzhou,2.231353759765625,100211.5625,295.8719889322917,98021.27083333331,287.172119140625,1.2349599202473958,64.0,27.0,78.0,12.0,28.0,90.0,0.55
Kaifeng,1.7641674223400297,100183.73809523808,297.8015950520833,99403.85416666669,286.14332217261904,2.968375796363467,97.0,47.0,143.0,10.0,24.0,104.0,0.6
Anyang,2.005507759425951,100177.46739130437,296.3633024796196,97899.0570652174,286.10360054347825,-1.111233255137568,160.0,35.0,269.0,9.0,18.0,122.0,0.48
Hebi,1.5631815592447915,100162.86111111112,296.25689019097223,98307.52083333331,286.46961805555554,-1.1593678792317708,85.0,38.0,119.0,23.0,35.0,82.0,0.84
Xinxiang,1.9460976340553977,100153.79545454546,296.50936612215907,97872.91477272728,286.39675071022725,1.1786707097833806,65.0,32.0,80.0,10.0,22.0,83.0,0.59
Jiaozuo,2.1588846842447915,100200.2,295.5060221354167,96770.7875,285.827734375,0.1171946207682291,65.0,29.0,79.0,13.0,39.0,58.0,0.58
Puyang,2.0387674967447915,100095.52777777778,298.11073133680554,99518.35416666669,286.71961805555554,2.335315280490452,78.0,35.0,106.0,10.0,22.0,104.0,0.53
