,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8617608902302194,102629.0159574468,279.3322234458112,97544.8045212766,271.22017328789894,0.9754284797830785,31.0,11.0,31.0,3.0,21.0,39.0,0.22
Tianjin,2.043972593365293,102641.15151515152,283.320038766572,102333.27840909093,274.7213393702651,-0.0469392718690814,42.0,19.0,42.0,6.0,37.0,42.0,0.4
Shijiazhuang,-0.1118113199869791,102729.0,281.80015733506946,98683.88194444444,276.1015625,1.1158803304036458,37.0,21.0,37.0,4.0,29.0,50.0,0.36
Tangshan,1.6846567789713542,102618.70138888888,282.1893717447917,101358.9375,271.8004557291667,0.1488121880425347,35.0,16.0,35.0,4.0,43.0,29.0,0.6
Langfang,1.901828002929688,102653.0625,283.233447265625,102441.5875,274.9111328125,0.3226348876953125,42.0,18.0,42.0,7.0,43.0,26.0,0.5
Baoding,0.8483499380258414,102708.59615384616,281.154052734375,98031.01442307692,274.94339693509613,0.9689953143780048,55.0,22.0,60.0,5.0,46.0,38.0,0.33
Cangzhou,1.4484588623046877,102684.61875,284.349072265625,102564.4625,277.356201171875,0.3447784423828125,48.0,19.0,48.0,5.0,41.0,41.0,0.3
Hengshui,0.9986623128255208,102714.60416666669,284.2688802083333,102427.6875,278.3346354166667,0.5924428304036459,38.0,11.0,38.0,8.0,26.0,53.0,0.47
Xingtai,0.2700024229107481,102729.7196969697,283.5128062855114,100127.46022727272,277.9592655066288,0.8065171675248579,40.0,17.0,40.0,7.0,30.0,46.0,0.4
Handan,0.8927207157529634,102748.31896551725,283.2762577451509,99424.29094827586,277.6041049299569,0.9647937643116918,38.0,18.0,38.0,5.0,33.0,47.0,0.68
Taiyuan,0.1243080470872961,102609.48913043478,279.1787215523098,88440.70923913043,277.7770253057065,0.8602474046790082,40.0,23.0,40.0,9.0,35.0,20.0,0.53
Yangquan,-0.5231650216238839,102699.55357142857,278.3631766183036,91240.75892857143,275.9471958705357,0.317563738141741,24.0,16.0,24.0,13.0,31.0,39.0,0.43
Changzhi,0.2448874337332589,102787.93571428572,278.64068777901787,90084.10178571429,274.51697823660714,0.9002646309988839,18.0,10.0,18.0,7.0,27.0,31.0,0.51
Jincheng,0.0125553296959918,102907.44565217392,277.6664932914402,92099.01358695651,276.66586701766306,0.2549909508746603,20.0,8.0,20.0,4.0,22.0,45.0,0.52
Jinan,0.2357950518208165,102711.90322580644,284.49537707913305,100937.21975806452,278.8132717993952,-1.0221090009135585,40.0,16.0,40.0,7.0,37.0,50.0,0.44
Zibo,-0.8835630871000744,102715.79761904762,284.2430129278274,100515.04464285714,278.5193219866072,-0.5380910237630209,39.0,18.0,39.0,9.0,44.0,43.0,0.49
Jining,1.5370330810546875,102738.90625,283.84814453125,101794.4375,281.6190185546875,-0.4221649169921875,36.0,21.0,36.0,6.0,35.0,39.0,0.52
Dezhou,0.7718212421123798,102711.69230769233,284.62490609975964,102386.41826923077,279.42198768028845,-0.7288337120643029,53.0,22.0,55.0,6.0,47.0,41.0,0.47
Liaocheng,0.8603295220269097,102728.5925925926,284.7401710792824,102233.70601851853,279.3819625289352,-0.4362391719111689,42.0,13.0,42.0,7.0,28.0,53.0,0.44
Binzhou,-0.1106267858434606,102704.91666666669,285.1899685329861,102458.1875,278.98417607060185,-0.3639735469111689,29.0,11.0,29.0,15.0,26.0,63.0,0.47
Heze,1.5707244873046875,102792.40909090907,282.45800041429925,102171.1875,281.5505888967803,-1.3979099158084751,26.0,18.0,24.0,6.0,22.0,55.0,0.42
Zhengzhou,0.6660614013671875,102884.71875,280.5105794270833,100522.72916666669,278.7452799479167,-1.8590138753255208,15.0,9.0,14.0,4.0,27.0,48.0,0.39
Kaifeng,0.8212825230189732,102831.61904761904,281.4837123325893,101992.04464285714,280.6797572544643,-2.50967770531064,19.0,13.0,18.0,6.0,19.0,59.0,0.32
Anyang,1.6275774085003396,102802.94565217392,282.4487623131794,100368.88315217392,278.6586489470109,0.91510474163553,32.0,22.0,32.0,16.0,31.0,41.0,0.5
Hebi,1.4333546956380208,102824.05555555556,282.2650553385417,100834.52083333331,279.3497721354167,1.067811754014757,27.0,19.0,25.0,9.0,30.0,40.0,0.88
Xinxiang,1.3727930242365056,102854.02272727272,281.29396750710225,100404.96022727272,279.7147105823864,-0.6564178466796875,25.0,13.0,25.0,5.0,28.0,47.0,0.59
Jiaozuo,0.7554250081380208,102909.43333333332,280.2970865885417,99214.45416666666,278.38466796875,-0.2551483154296875,41.0,29.0,35.0,4.0,27.0,31.0,0.58
Puyang,2.2506832546657987,102779.23611111112,283.62627495659723,102162.6875,279.97498914930554,0.4518178304036458,34.0,24.0,24.0,7.0,27.0,41.0,0.43
