,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2585923215176196,103903.88563829788,264.8516176913647,98469.2260638298,254.1782285000416,0.0765728240317486,23.0,16.0,19.0,7.0,33.0,45.0,0.61
Tianjin,1.3457613858309658,103906.01136363635,267.35537534771544,103576.64772727272,259.6745300292969,0.0537391431403882,64.0,46.0,67.0,21.0,50.0,20.0,1.14
Shijiazhuang,-0.0959506564670139,103903.27083333331,269.1116638183594,99656.56944444444,259.8889397515191,0.2263810899522569,146.0,112.0,148.0,81.0,74.0,9.0,1.53
Tangshan,1.5864766438802085,103853.97222222222,267.0592549641927,102501.04166666669,258.44807603624133,-0.6585744222005209,78.0,57.0,96.0,51.0,61.0,13.0,1.9
Langfang,1.048944091796875,103929.0125,267.4739685058594,103702.925,259.09552612304685,1.0144561767578124,20.0,8.0,20.0,6.0,25.0,46.0,0.53
Baoding,0.3096524752103365,103949.62980769233,266.57891141451324,99007.58653846152,257.59967275766223,-0.0295867919921875,99.0,74.0,103.0,63.0,65.0,20.0,2.05
Cangzhou,-0.298858642578125,103959.475,268.6653747558594,103830.95,260.47418823242185,1.4428253173828125,115.0,87.0,130.0,46.0,52.0,8.0,1.54
Hengshui,-1.658843994140625,103932.75,269.7300720214844,103628.58333333331,260.7697448730469,1.1738230387369792,90.0,67.0,87.0,35.0,63.0,33.0,1.56
Xingtai,-0.9246280554569128,103886.53409090907,270.6437276204427,101162.07196969698,261.96755796490294,0.8409372965494791,189.0,142.0,176.0,104.0,83.0,9.0,2.52
Handan,-0.7721883839574354,103871.55603448275,271.5580370672818,100396.34051724138,262.55417711981414,0.2756984316069504,99.0,74.0,122.0,53.0,58.0,27.0,1.41
Taiyuan,0.8567120095957881,103935.33152173914,265.762755020805,88973.41847826086,252.2134226923404,-0.8828795059867527,40.0,23.0,40.0,49.0,29.0,29.0,1.36
Yangquan,0.6032758440290179,103899.46428571428,266.8922860281808,91863.08928571428,254.609379359654,-0.7879922049386161,103.0,77.0,133.0,81.0,46.0,52.0,1.04
Changzhi,0.1443891252790178,103759.075,269.98991437639506,90596.00357142858,260.46002110072544,0.089560808454241,129.0,98.0,164.0,87.0,29.0,58.0,2.18
Jincheng,-0.3248436969259511,103755.42934782608,270.6554180642833,92655.20108695651,262.7847542140795,0.6675196108610734,134.0,102.0,118.0,72.0,33.0,82.0,1.38
Jinan,-1.546811011529738,103934.05241935483,269.8778716056578,102051.18145161292,262.3111857752646,0.6221977972215221,57.0,39.0,64.0,30.0,43.0,25.0,1.14
Zibo,-0.6049412318638393,103967.51785714286,269.2984895252046,101624.75595238096,263.57910592215404,1.1877564929780506,70.0,51.0,89.0,77.0,49.0,17.0,1.21
Jining,-1.98077392578125,103871.796875,271.6683654785156,102881.125,264.9602966308594,-0.3235321044921875,89.0,66.0,101.0,54.0,67.0,12.0,0.9
Dezhou,-1.4615689791165865,103944.72115384616,269.6524916428786,103600.06730769233,260.97996873122,0.7691474327674279,65.0,33.0,79.0,34.0,24.0,47.0,1.29
Liaocheng,-1.780846489800347,103890.9675925926,270.8749197500724,103371.33796296296,263.7294345431858,0.4036904794198495,65.0,47.0,72.0,25.0,56.0,20.0,1.98
Binzhou,-0.2345863624855324,103964.11574074074,268.7208398889612,103701.375,262.2745010941117,1.6594051784939237,61.0,37.0,72.0,30.0,39.0,17.0,2.55
Heze,-1.85014297022964,103844.70075757576,271.92811445756394,103202.49621212122,265.0881190444484,-0.1262442848899147,92.0,62.0,133.0,34.0,67.0,30.0,1.48
Zhengzhou,-1.659820556640625,103733.32291666669,273.3221130371094,101325.5,265.1829121907552,0.963292439778646,97.0,61.0,144.0,32.0,78.0,24.0,1.18
Kaifeng,-2.272305443173363,103783.75595238096,273.4123288109189,102922.56547619047,264.1751810709636,0.3931136358351934,109.0,68.0,168.0,43.0,51.0,41.0,1.01
Anyang,-1.287819240404212,103839.88586956522,272.1071843686311,101313.20108695651,263.7688744586447,0.575298143469769,69.0,50.0,86.0,56.0,51.0,33.0,1.67
Hebi,-1.574791802300347,103830.98611111112,272.26265123155383,101770.81944444444,263.9303894042969,0.5753122965494791,66.0,45.0,82.0,32.0,56.0,29.0,2.1
Xinxiang,-1.4518682306463069,103805.30681818182,272.6321272416548,101279.375,264.57110318270594,0.1243327747691761,96.0,72.0,126.0,53.0,62.0,21.0,0.92
Jiaozuo,-1.0314107259114584,103766.09166666666,272.80088907877604,99973.90833333334,265.0191914876302,-0.7809377034505208,96.0,72.0,121.0,78.0,50.0,45.0,1.87
Puyang,-1.7059224446614585,103858.47222222222,271.8581373426649,103218.20833333331,264.7245517306858,0.7031334771050347,87.0,59.0,124.0,47.0,52.0,22.0,1.8
