,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0345208999958444,101335.77925531915,290.35996717087767,96409.43218085106,289.125799950133,-0.5299568987907247,16.0,11.0,16.0,3.0,11.0,47.0,0.44
Tianjin,-2.258783976236979,101256.67803030302,292.6494288589015,100957.96022727272,291.0598810369318,-0.0529114694306344,30.0,21.0,30.0,5.0,13.0,56.0,0.63
Shijiazhuang,-0.4008466932508681,101251.88194444444,290.77826605902777,97356.65972222222,289.9665798611111,-0.8888193766276041,27.0,17.0,27.0,4.0,17.0,40.0,0.48
Tangshan,-2.114469740125868,101309.67361111112,291.94422743055554,100086.4375,290.0143229166667,0.0646311442057291,21.0,15.0,21.0,4.0,19.0,54.0,0.74
Langfang,-1.4839141845703123,101244.025,292.707421875,101038.8375,291.61904296875,-0.8272308349609375,23.0,16.0,19.0,6.0,25.0,34.0,0.38
Baoding,-0.6908815824068509,101265.89903846152,290.74402794471155,96762.76442307692,289.5881159855769,-1.0524749755859375,22.0,9.0,22.0,5.0,19.0,44.0,0.37
Cangzhou,-2.3215118408203126,101164.5625,293.14111328125,101048.3875,292.177294921875,-1.2725921630859376,31.0,17.0,31.0,5.0,17.0,36.0,0.35
Hengshui,-0.5851999918619791,101131.36458333331,292.6604817708333,100854.77083333331,291.9833170572917,-2.366724650065104,26.0,16.0,26.0,6.0,14.0,30.0,0.42
Xingtai,0.0696665445963541,101197.45833333331,291.5601769649621,98692.83901515152,290.7571466619318,-1.7116768576882102,45.0,31.0,45.0,7.0,18.0,36.0,0.65
Handan,0.1490262787917564,101193.15948275862,291.8634664601293,97998.89439655172,290.64208984375,-1.1826861151333512,46.0,32.0,39.0,5.0,15.0,48.0,0.72
Taiyuan,-0.4445714535920516,101298.48369565218,287.46401579483694,87579.33967391304,287.2249702785326,-0.1902233621348505,53.0,37.0,54.0,4.0,36.0,22.0,0.88
Yangquan,-1.1272735595703125,101339.76785714286,287.6718052455357,90275.6875,287.56591796875,0.3437652587890625,52.0,33.0,54.0,15.0,23.0,57.0,1.05
Changzhi,-0.8491485595703125,101261.925,289.56044921875,89099.77321428571,289.42986886160713,1.0312792096819197,39.0,27.0,37.0,7.0,18.0,29.0,1.43
Jincheng,-0.7803391166355299,101213.39673913045,290.2672596807065,90963.90489130437,290.0716924252717,0.4059468144955842,36.0,25.0,32.0,5.0,12.0,59.0,0.94
Jinan,-0.8867871684412802,101115.8508064516,293.72349105342744,99407.6875,293.3302828881048,-0.3700546756867439,31.0,19.0,31.0,4.0,21.0,29.0,0.63
Zibo,-1.480928693498884,101157.18452380953,294.1235816592262,99039.87797619047,294.01876395089283,0.4216809953962053,34.0,24.0,34.0,12.0,38.0,20.0,0.7
Jining,-1.3640594482421875,101035.4453125,295.3951416015625,100133.0,293.87322998046875,-2.4369049072265625,28.0,15.0,28.0,8.0,15.0,35.0,0.94
Dezhou,-0.7556164081280048,101094.26923076923,293.15869140625,100781.22596153848,292.7185621995192,-1.2588489239032452,38.0,25.0,38.0,4.0,14.0,33.0,0.5
Liaocheng,-0.4957631429036458,101090.27314814816,293.5274341724537,100614.98379629628,291.9581344039352,-1.5936443187572338,32.0,19.0,32.0,4.0,11.0,39.0,0.56
Binzhou,-2.577758223922164,101127.375,293.501537181713,100889.53935185184,292.948802806713,0.051103945131655,44.0,31.0,36.0,9.0,13.0,42.0,0.55
Heze,-1.243632461085464,101014.63257575755,295.2239435369318,100425.83901515152,292.4637636126894,-2.9500764789003315,37.0,26.0,34.0,6.0,16.0,42.0,0.47
Zhengzhou,-1.5953725179036458,101039.19791666669,294.7513834635417,98814.64583333331,291.7650553385417,-1.6106618245442708,31.0,18.0,31.0,5.0,10.0,63.0,0.66
Kaifeng,-1.7833375476655506,100991.375,295.6150251116072,100199.40178571428,292.2178896949405,-2.7917676653180803,31.0,22.0,29.0,6.0,12.0,48.0,0.56
Anyang,-0.1447243068529212,101141.34239130437,293.1107549252717,98816.6875,290.8847019361413,-2.048834095830503,35.0,24.0,35.0,6.0,16.0,57.0,0.4
Hebi,-0.3111928304036458,101130.98611111112,293.5500759548611,99235.90972222222,291.00037977430554,-2.483871459960937,44.0,25.0,44.0,12.0,22.0,50.0,0.88
Xinxiang,-1.372035633433949,101083.94318181818,293.93452592329544,98760.64204545454,291.1253107244318,-2.158187866210937,40.0,28.0,39.0,10.0,20.0,62.0,0.8
Jiaozuo,-1.508002726236979,101086.59166666666,293.6023763020833,97598.42083333334,291.3107096354167,-0.8134287516276042,55.0,38.0,60.0,6.0,25.0,33.0,1.14
Puyang,-0.7611711290147569,101076.625,294.00396050347223,100489.46527777778,291.38568793402777,-2.0983462863498263,64.0,46.0,36.0,7.0,12.0,38.0,0.72
