,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0556926321476063,102935.5305851064,269.3253316676363,97598.47872340426,257.2767032055145,-0.2906688933676861,74.0,54.0,97.0,12.0,64.0,23.0,0.88
Tianjin,1.8949936375473484,102948.71401515152,271.8887144146544,102625.59090909093,262.3628988554983,0.9766605261600378,63.0,31.0,75.0,17.0,72.0,21.0,1.11
Shijiazhuang,0.5372043185763888,102985.99305555556,271.13096110026044,98806.63888888888,263.5511288113064,1.3440280490451388,89.0,66.0,97.0,39.0,63.0,24.0,1.08
Tangshan,2.6199951171875,102901.48611111112,270.752434624566,101575.44444444444,259.5127716064453,-0.4334784613715278,62.0,43.0,74.0,31.0,66.0,18.0,1.18
Langfang,1.3790283203125,102952.975,272.20433349609374,102731.55,262.4787872314453,1.40172119140625,74.0,52.0,97.0,20.0,62.0,28.0,1.13
Baoding,1.1774245042067308,102963.64423076923,270.35953932542066,98116.92307692308,261.2373809814453,0.94464111328125,90.0,67.0,105.0,38.0,71.0,22.0,0.92
Cangzhou,0.3358154296875,103012.71875,271.79613037109374,102887.375,263.49704895019534,2.38470458984375,61.0,42.0,72.0,43.0,74.0,13.0,1.1
Hengshui,0.1547037760416666,103017.1875,271.60011800130206,102719.25,263.911127726237,2.3288777669270835,79.0,58.0,95.0,59.0,63.0,20.0,1.5
Xingtai,0.3290904651988636,103018.80492424245,271.2101514411695,100330.59090909093,264.71665122292256,1.4798269560842805,123.0,93.0,140.0,34.0,86.0,22.0,1.17
Handan,-0.3582932044719827,103016.58836206896,272.29107245083514,99587.70689655172,265.72173914416084,0.0341144430226293,194.0,146.0,242.0,75.0,90.0,20.0,2.17
Taiyuan,0.8724683678668478,102976.01902173914,268.76838750424594,88286.28260869565,256.9281291132388,-0.6150141176970109,89.0,66.0,110.0,93.0,71.0,13.0,1.2
Yangquan,0.8160400390625,102928.02678571428,269.2907453264509,91117.64285714286,259.0570656912668,-0.1396920340401785,66.0,35.0,82.0,48.0,51.0,35.0,1.12
Changzhi,0.6730991908482142,102900.45535714286,270.2065935407366,89927.9,262.6778525216239,0.9738542829241073,105.0,79.0,133.0,194.0,87.0,13.0,2.34
Jincheng,0.5942754330842391,103020.77989130437,271.4433195694633,92024.84782608696,267.3293689230214,1.344140094259511,245.0,195.0,285.0,56.0,95.0,9.0,3.22
Jinan,-1.761013892389113,103046.8366935484,271.7195237682712,101195.53225806452,265.30493705503403,0.0524725144909274,114.0,86.0,172.0,67.0,89.0,8.0,2.05
Zibo,-1.2278587704613095,103075.91964285714,271.99842761811755,100774.92857142857,264.0560891287668,0.178923107328869,77.0,36.0,103.0,47.0,71.0,15.0,1.42
Jining,-1.349090576171875,102973.484375,273.7162475585937,102001.1875,269.65357971191406,-1.434112548828125,134.0,102.0,154.0,94.0,71.0,17.0,2.15
Dezhou,-1.7092754657451923,103037.8125,272.3389939528245,102699.46153846152,264.68205495981067,1.3691077599158654,79.0,45.0,107.0,34.0,70.0,16.0,1.3
Liaocheng,-1.7820502387152777,103018.05324074074,271.8041381835937,102505.98148148147,266.40109987612124,-0.969276710792824,81.0,40.0,111.0,26.0,72.0,18.0,1.2
Binzhou,-1.162547923900463,103058.50694444444,273.0042973271123,102800.5,263.7030385335286,1.1925071433738426,52.0,22.0,54.0,48.0,48.0,30.0,1.67
Heze,0.127859404592803,102976.10037878789,274.3984208540483,102343.86363636365,270.8141299161044,-1.8801990855823865,176.0,133.0,198.0,29.0,74.0,28.0,2.13
Zhengzhou,-0.2016194661458333,103048.85416666669,275.97617594401044,100649.375,273.103266398112,-0.21380615234375,252.0,202.0,266.0,28.0,89.0,13.0,3.05
Kaifeng,0.6984340122767857,103012.49107142857,275.83380708240327,102158.78571428572,273.2538197835286,-1.1277640206473214,216.0,166.0,226.0,33.0,82.0,27.0,2.55
Anyang,-0.0302999745244565,103019.01902173914,273.03613546620244,100521.54347826086,267.9536895751953,-1.019310992697011,223.0,173.0,230.0,65.0,97.0,14.0,3.2
Hebi,0.2433403862847222,103028.84027777778,273.5552232530382,100992.05555555556,268.4990454779731,-1.1632147894965277,212.0,162.0,206.0,59.0,91.0,18.0,2.6
Xinxiang,0.4667857776988636,103032.83522727272,274.24376886541194,100531.31818181818,270.4278550581499,-0.8534323952414773,239.0,189.0,252.0,63.0,94.0,15.0,3.3
Jiaozuo,-0.0027099609375,103068.09583333334,274.6405965169271,99302.83333333331,270.8503041585287,0.14132080078125,276.0,226.0,307.0,35.0,109.0,4.0,4.45
Puyang,-0.8295762803819444,103004.6875,272.73219807942706,102373.11111111112,268.18372429741754,-2.024705674913194,153.0,117.0,158.0,24.0,78.0,22.0,2.37
