,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7529287135347407,103391.8869680851,272.05498358543883,98148.4255319149,262.25697651315244,-1.6847313414228724,21.0,8.0,18.0,3.0,42.0,34.0,0.42
Tianjin,-0.2461293538411458,103281.30492424245,275.2733709161932,102964.42424242424,265.310102520567,-2.442212653882576,59.0,24.0,68.0,20.0,43.0,9.0,1.1
Shijiazhuang,0.1114824083116319,103306.20833333331,275.8701985677083,99183.52777777778,269.2280663384332,-0.9456380208333334,153.0,117.0,227.0,44.0,90.0,4.0,1.57
Tangshan,0.1434377034505208,103257.625,273.09941948784723,101960.36111111112,264.17305331759985,-2.2452256944444446,141.0,96.0,232.0,116.0,84.0,7.0,6.04
Langfang,-0.2499542236328125,103307.7625,276.345947265625,103089.95,262.1218597412109,-2.843017578125,19.0,6.0,19.0,2.0,33.0,59.0,0.28
Baoding,0.0209855299729567,103357.20673076923,274.2266564002404,98574.3846153846,265.28052109938403,-1.7143930288461535,57.0,31.0,64.0,12.0,52.0,21.0,0.52
Cangzhou,0.6035369873046875,103270.93125,276.40244140625,103147.125,265.49681091308594,-2.033251953125,59.0,42.0,58.0,98.0,85.0,3.0,0.77
Hengshui,0.8959197998046875,103301.04166666669,276.3827311197917,103007.41666666669,266.66648864746094,-1.1053466796875,120.0,91.0,137.0,33.0,99.0,8.0,1.64
Xingtai,1.083238543886127,103270.21401515152,277.39695046164775,100622.60606060606,269.07519485011244,1.0098765980113635,93.0,69.0,135.0,115.0,73.0,25.0,1.65
Handan,0.4381940118197737,103268.42456896552,278.39725047144395,99889.3448275862,270.1598547573747,1.5206340921336208,81.0,44.0,111.0,66.0,56.0,34.0,1.0
Taiyuan,-0.9638744851817256,103182.4320652174,274.28329865828806,88678.08695652174,271.42001276430875,-0.4488260020380434,54.0,27.0,57.0,68.0,43.0,14.0,0.85
Yangquan,-0.4024723597935268,103285.13392857143,273.8059779575893,91582.78571428572,269.25605337960377,-0.6690499441964286,129.0,98.0,184.0,63.0,57.0,5.0,1.66
Changzhi,-0.4763841901506696,103218.6625,276.379833984375,90329.97142857144,270.77416163853235,1.0583217075892857,76.0,56.0,97.0,33.0,31.0,58.0,2.06
Jincheng,-0.7156153139860734,103246.47554347826,277.24185844089675,92367.65217391304,269.57779129691744,1.2120945142663044,67.0,38.0,83.0,54.0,25.0,81.0,0.89
Jinan,0.3147115399760584,103271.30443548386,274.8820643271169,101447.74193548386,266.0096401091545,0.5501275831653226,91.0,48.0,131.0,32.0,65.0,9.0,0.97
Zibo,0.6781172979445684,103269.87202380953,273.4412551153274,101005.71428571428,263.70057532900853,0.5820196242559523,135.0,94.0,220.0,111.0,79.0,4.0,2.63
Jining,-1.2243194580078125,103260.0078125,276.5625,102294.375,267.3143768310547,0.167266845703125,86.0,44.0,122.0,44.0,90.0,4.0,1.38
Dezhou,1.7077343280498798,103265.49519230767,275.8691218449519,102932.57692307692,265.1224682147686,0.1385028545673076,114.0,86.0,159.0,53.0,58.0,29.0,1.4
Liaocheng,0.838216710973669,103277.37731481482,276.55921766493054,102771.0,266.9775780571832,1.7296820746527777,94.0,70.0,99.0,63.0,68.0,17.0,1.91
Binzhou,1.434896398473669,103247.84953703704,274.3775047019676,102994.22222222222,265.50079854329425,1.0145489728009258,70.0,50.0,90.0,50.0,51.0,14.0,1.23
Heze,-0.8397609826290247,103267.0018939394,277.8504897608901,102637.33333333331,267.85792449026394,1.5227494673295454,96.0,65.0,142.0,58.0,84.0,11.0,1.15
Zhengzhou,-1.4116973876953125,103232.38541666669,281.1776529947917,100871.79166666669,270.61546325683594,-0.1279703776041666,70.0,32.0,90.0,26.0,47.0,47.0,0.83
Kaifeng,-1.9647398449125744,103244.49107142857,280.7044619605655,102399.71428571428,268.45624869210377,0.6494489397321429,70.0,51.0,84.0,84.0,51.0,38.0,2.55
Anyang,-0.5574971074643342,103266.6820652174,279.6430982506794,100804.95652173914,270.2801520306131,1.136771824048913,77.0,51.0,104.0,67.0,60.0,23.0,1.06
Hebi,-0.4971059163411458,103264.70138888888,281.003662109375,101258.66666666669,270.5728471544054,0.4788140190972222,62.0,44.0,74.0,40.0,63.0,36.0,0.83
Xinxiang,-0.9613578102805398,103263.59659090907,280.286865234375,100795.68181818182,270.2887365167791,-0.0264337713068181,73.0,50.0,95.0,38.0,36.0,47.0,0.55
Jiaozuo,-1.124644978841146,103250.39583333331,280.6455891927083,99543.53333333334,271.13855895996096,-0.5429524739583333,84.0,51.0,117.0,65.0,49.0,49.0,1.1
Puyang,-0.4311336941189236,103277.21527777778,277.6192220052083,102650.44444444444,268.29669698079425,1.926025390625,81.0,37.0,112.0,85.0,61.0,27.0,1.49
