,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8123506586602394,103231.78457446808,271.0401117852394,97950.69281914894,256.8624306536735,1.0334514861411237,32.0,17.0,32.0,2.0,24.0,57.0,0.36
Tianjin,1.523324677438447,103263.45833333331,273.0498194839015,102942.58901515152,261.3792595140862,1.482179121537642,54.0,31.0,57.0,8.0,44.0,49.0,0.56
Shijiazhuang,-1.1924709743923612,103245.41666666669,273.40955946180554,99083.15972222222,261.26491292317706,1.663999769422743,71.0,42.0,92.0,11.0,37.0,57.0,0.62
Tangshan,1.50506591796875,103254.75,271.7960611979167,101940.15972222222,260.178215874566,1.6748233371310763,48.0,22.0,48.0,4.0,44.0,39.0,0.49
Langfang,1.22576904296875,103260.3,272.74404296875,103040.3375,261.0370483398437,2.2021453857421878,48.0,25.0,48.0,6.0,33.0,59.0,0.47
Baoding,0.6273052509014423,103263.15384615384,272.17394080528845,98437.37980769233,259.17662165715143,1.429132314828726,61.0,37.0,71.0,14.0,39.0,59.0,0.84
Cangzhou,0.74844970703125,103297.5625,273.709033203125,103173.1125,261.2332885742188,2.270968627929688,50.0,27.0,50.0,10.0,44.0,49.0,0.53
Hengshui,-1.0846150716145833,103280.6875,274.34521484375,102984.8125,260.9481811523437,2.107630411783854,64.0,35.0,77.0,12.0,32.0,58.0,0.5
Xingtai,-1.6436971028645833,103255.6856060606,274.7322887073864,100584.55871212122,261.90553792317706,1.8508758544921875,71.0,41.0,91.0,5.0,34.0,65.0,0.53
Handan,-1.3795986833243534,103211.36637931036,276.18795460668105,99816.05818965516,262.0004104088093,1.7470908329404633,75.0,55.0,86.0,9.0,24.0,73.0,0.6
Taiyuan,0.0592439070991847,103011.09239130437,272.0365361752717,88486.4375,256.1043037746264,0.9612274169921876,66.0,46.0,81.0,12.0,45.0,60.0,0.73
Yangquan,-1.7768816266741072,103130.58928571428,272.2488141741072,91384.22321428572,254.93506731305803,0.6576559884207589,56.0,34.0,61.0,13.0,40.0,50.0,0.83
Changzhi,0.7863438197544643,103086.23214285714,274.23355189732143,90178.78035714284,261.74871128627234,1.9028289794921875,78.0,57.0,78.0,12.0,28.0,83.0,0.82
Jincheng,-0.2884972613790761,103244.63586956522,274.3604152513587,92286.65489130437,264.8405469811481,1.8888768735139263,83.0,58.0,115.0,12.0,30.0,96.0,0.74
Jinan,-0.7598975396925404,103365.78629032258,275.6781281502016,101526.2116935484,259.2471667874244,1.318145259734123,54.0,27.0,57.0,15.0,34.0,62.0,0.81
Zibo,-1.08282470703125,103397.36309523808,275.6036783854167,101114.34226190476,256.5065423874628,0.8860321044921875,53.0,30.0,55.0,27.0,42.0,59.0,0.97
Jining,-1.175689697265625,103377.1171875,275.7997436523437,102405.4375,264.1957397460937,2.0563201904296875,52.0,36.0,53.0,11.0,30.0,77.0,0.62
Dezhou,-0.7901564378004807,103323.2596153846,274.9369365985577,102987.12980769233,259.952387883113,1.8310816838191104,56.0,32.0,62.0,16.0,31.0,67.0,0.6
Liaocheng,-1.1742598922164351,103297.05092592593,275.7781575520833,102788.40046296296,262.0308996129919,2.0396055998625577,70.0,41.0,89.0,12.0,46.0,56.0,0.66
Binzhou,-0.6417801468460648,103355.10648148147,275.51151982060185,103099.14120370372,258.10265887225114,1.558775160047743,45.0,20.0,45.0,11.0,33.0,57.0,0.54
Heze,-0.9235266483191288,103323.14015151517,276.84379438920456,102693.89204545454,265.7321832830256,2.3509054472952178,84.0,62.0,106.0,10.0,32.0,82.0,0.72
Zhengzhou,-1.34820556640625,103233.97916666669,277.7268880208333,100868.77083333331,267.56235758463544,1.5437062581380208,123.0,93.0,128.0,9.0,36.0,85.0,0.72
Kaifeng,-0.4661022367931547,103290.72023809524,277.7149135044643,102446.24702380953,267.364987327939,2.5684632800874256,111.0,84.0,126.0,9.0,41.0,72.0,0.72
Anyang,0.024894382642663,103225.625,277.2246306046196,100750.91576086955,263.8094668181046,2.6117029604704483,80.0,59.0,99.0,9.0,32.0,81.0,0.54
Hebi,0.5020277235243056,103235.31944444444,277.74842664930554,101215.77083333331,264.12124972873266,2.689634535047743,93.0,69.0,105.0,11.0,41.0,71.0,0.76
Xinxiang,0.6680186878551136,103266.60227272728,277.3684747869318,100783.16477272728,265.5751342773437,2.0705136385830967,86.0,64.0,109.0,12.0,45.0,60.0,0.9
Jiaozuo,-1.0449991861979169,103244.14166666666,277.46852213541666,99514.8375,266.24082438151044,-0.0287465413411458,81.0,60.0,109.0,10.0,43.0,69.0,0.85
Puyang,-0.6167873806423612,103283.5,276.7590603298611,102656.38194444444,264.23073323567706,2.303349812825521,90.0,67.0,106.0,9.0,41.0,75.0,0.6
