,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7446315034906915,100815.71010638298,302.1296698387633,95987.77925531915,278.8017837849069,3.807469469435672,123.0,93.0,131.0,18.0,49.0,193.0,0.71
Tianjin,2.498117157907197,100875.83333333331,303.70896218039775,100582.58712121211,281.7245427911932,4.194095033587831,101.0,76.0,98.0,31.0,27.0,167.0,1.17
Shijiazhuang,-0.9475775824652778,100836.23263888888,302.9912380642361,97008.65277777778,278.83363172743054,3.780760023328993,88.0,61.0,125.0,74.0,50.0,135.0,1.22
Tangshan,3.013142903645833,100911.91666666669,301.6836751302083,99713.34722222222,281.5436469184028,4.032062106662327,98.0,68.0,146.0,49.0,53.0,176.0,1.86
Langfang,2.0394775390625,100843.36875,304.273974609375,100642.025,281.839111328125,4.129891967773437,84.0,62.0,111.0,30.0,28.0,187.0,1.06
Baoding,0.6385685847355769,100840.32451923077,302.4669658954327,96411.375,278.7319148137019,3.9395974966195912,85.0,60.0,119.0,47.0,25.0,173.0,1.16
Cangzhou,2.5937744140625,100937.80625,303.1494140625,100823.325,281.631982421875,5.092294311523437,67.0,29.0,83.0,31.0,26.0,168.0,0.53
Hengshui,1.1661783854166667,100932.125,303.1142578125,100659.41666666669,281.40966796875,5.7006683349609375,83.0,41.0,85.0,11.0,19.0,186.0,0.42
Xingtai,-0.3005334102746212,100931.60984848483,302.1829796993371,98462.10227272728,280.47850822679925,5.377067334724195,75.0,49.0,99.0,42.0,35.0,151.0,0.79
Handan,-0.2901442955280172,100975.88362068964,301.481689453125,97823.51293103448,280.26416857489227,5.199502353010507,73.0,31.0,95.0,20.0,24.0,154.0,0.59
Taiyuan,-0.5199293053668478,100891.86413043478,297.7133470618206,87347.94021739131,272.5575853430706,2.792130843452785,58.0,23.0,66.0,32.0,18.0,126.0,0.7
Yangquan,-1.2460763113839286,100883.48214285714,299.5867396763393,90009.16071428571,273.78672572544644,2.1846422467912947,65.0,31.0,79.0,43.0,15.0,166.0,0.61
Changzhi,-0.7023960658482142,100996.66071428572,297.08782784598213,88944.08928571429,276.8777134486607,3.019324166434152,63.0,38.0,76.0,20.0,14.0,166.0,0.54
Jincheng,-1.6358430281929348,101056.875,296.56108823029894,90863.54891304349,279.9213761039402,3.474578193996264,51.0,23.0,52.0,26.0,8.0,139.0,0.87
Jinan,2.185944587953629,101186.9879032258,299.8320548765121,99483.50403225806,282.8993904359879,4.9389535227129535,74.0,41.0,97.0,17.0,12.0,156.0,1.15
Zibo,2.556820824032738,101210.95238095238,300.0377720424107,99101.75595238096,282.66270228794644,3.991329374767485,58.0,35.0,65.0,28.0,16.0,158.0,1.13
Jining,0.6505126953125,101261.765625,300.02960205078125,100359.65625,283.313232421875,5.1040802001953125,57.0,26.0,63.0,7.0,7.0,157.0,0.8
Dezhou,2.1765981820913463,101064.05769230767,301.62284029447113,100753.18269230767,282.049560546875,5.514323307917668,95.0,30.0,140.0,16.0,10.0,165.0,0.82
Liaocheng,1.1498164424189814,101090.43055555556,301.0602484809028,100618.30092592593,282.4653953269676,5.9779623526114,65.0,34.0,79.0,17.0,20.0,129.0,0.68
Binzhou,2.9522614655671298,101085.49074074074,301.8926414207176,100849.44907407407,282.16721824363424,4.43546379937066,71.0,38.0,92.0,28.0,12.0,111.0,2.88
Heze,0.5954182942708334,101193.90151515152,300.5928992069129,100607.10227272728,283.005615234375,5.3574473063151045,77.0,41.0,104.0,18.0,14.0,151.0,0.88
Zhengzhou,-0.5944417317708334,101056.03125,300.543701171875,98841.875,282.1812337239583,4.6467132568359375,94.0,46.0,138.0,24.0,27.0,160.0,0.85
Kaifeng,0.1559186662946428,101143.25,300.816882905506,100353.61309523808,281.45167178199404,5.4427337646484375,69.0,27.0,88.0,21.0,12.0,166.0,0.89
Anyang,0.3584249745244565,101035.14130434782,300.96657396399456,98732.28804347826,281.4866784137228,5.556482066278872,52.0,21.0,54.0,22.0,15.0,120.0,0.78
Hebi,0.6740858289930556,101036.15277777778,301.0990939670139,99158.15277777778,281.7944607204861,5.6331634521484375,80.0,59.0,101.0,26.0,20.0,149.0,0.75
Xinxiang,0.1462735262784091,101079.75,300.3637029474432,98767.69318181818,282.1116166548296,4.878902088512074,85.0,51.0,119.0,32.0,18.0,164.0,0.63
Jiaozuo,-1.6746337890625,101027.13333333332,300.077392578125,97553.375,282.175927734375,2.984205118815104,64.0,27.0,77.0,51.0,42.0,142.0,1.35
Puyang,0.9378119574652778,101101.44444444444,300.94740125868054,100517.54166666669,282.448974609375,5.880993313259548,76.0,24.0,101.0,10.0,13.0,150.0,0.5
