,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1492640718500664,102864.27260638298,267.9260484411361,97504.6635638298,258.4074655086436,-2.402475559965093,24.0,9.0,24.0,3.0,16.0,60.0,0.31
Tianjin,2.235905502781724,102671.61931818182,271.665376143022,102348.63068181818,264.100068063447,-2.7376052394057764,130.0,99.0,87.0,8.0,83.0,12.0,1.24
Shijiazhuang,0.768524169921875,102688.20833333331,269.0316857231988,98545.50694444444,266.9890950520833,-0.3890957302517361,270.0,220.0,297.0,15.0,101.0,6.0,3.46
Tangshan,2.3912183973524304,102599.81944444444,272.0347781711155,101274.5625,260.9342990451389,-3.5166456434461804,61.0,44.0,70.0,19.0,70.0,9.0,1.15
Langfang,1.392108154296875,102715.0,270.70252990722656,102494.5125,265.32138671875,-2.440484619140625,60.0,43.0,57.0,7.0,60.0,25.0,0.7
Baoding,0.977264404296875,102736.46153846152,268.03253291203424,97914.54326923077,264.29593599759613,-1.3870403583233173,186.0,140.0,180.0,13.0,99.0,7.0,1.95
Cangzhou,1.646258544921875,102685.06875,271.8262115478516,102560.4125,268.1001953125,-1.963824462890625,156.0,119.0,168.0,33.0,95.0,6.0,1.97
Hengshui,0.901458740234375,102696.875,271.53570048014325,102399.8125,269.371826171875,-1.2058817545572915,215.0,165.0,268.0,10.0,65.0,14.0,3.07
Xingtai,0.8213991107362689,102669.9678030303,270.6377364649917,100009.14583333331,269.45316938920456,-0.7212700121330492,238.0,188.0,276.0,13.0,102.0,6.0,3.48
Handan,0.7699974323141163,102656.2823275862,271.39785924451104,99258.4676724138,270.54221107219826,-1.1287894413389008,250.0,200.0,353.0,8.0,86.0,8.0,3.95
Taiyuan,1.0768313200577446,102813.35054347826,264.1495195471722,88134.85597826086,260.0225246263587,-0.7346974248471467,108.0,81.0,103.0,26.0,64.0,24.0,1.15
Yangquan,1.2641645159040178,102717.45535714286,266.39540100097656,90944.02678571428,262.11753627232144,-0.3051191057477678,167.0,127.0,162.0,36.0,89.0,7.0,1.8
Changzhi,0.9443961007254464,102657.90892857144,270.3564780099051,89711.26964285714,268.8845005580357,-0.547027587890625,194.0,146.0,173.0,33.0,84.0,13.0,2.6
Jincheng,1.0926261570142664,102679.95923913045,273.4514047373896,91740.6820652174,272.9522121263587,-0.1734287427819293,131.0,100.0,144.0,16.0,63.0,14.0,1.76
Jinan,0.091553718813004,102639.9616935484,271.8983936925088,100803.90927419356,269.6112808719758,-1.3465802592615927,251.0,201.0,246.0,30.0,89.0,7.0,2.38
Zibo,1.3185497465587797,102630.6875,271.7658902122861,100357.52678571428,268.91078404017856,-0.9839695521763392,211.0,161.0,189.0,48.0,81.0,6.0,2.38
Jining,-0.19830322265625,102585.5546875,272.88478088378906,101616.8125,271.182373046875,-2.1173095703125,207.0,157.0,144.0,19.0,87.0,9.0,1.45
Dezhou,0.7364290677584134,102675.50480769233,271.939947275015,102338.62019230767,269.53992638221155,-1.8353764460637016,222.0,172.0,304.0,15.0,62.0,17.0,3.23
Liaocheng,0.0893882468894675,102653.14120370372,271.7703648319951,102142.07175925926,270.6520001446759,-1.8891138147424769,322.0,272.0,345.0,29.0,95.0,12.0,3.7
Binzhou,2.0337965223524304,102658.65046296296,271.7953214292173,102402.99768518518,268.7560944733796,-1.1681575068721064,242.0,192.0,245.0,25.0,73.0,23.0,2.2
Heze,0.5770513361150568,102612.30871212122,273.8712828665069,101981.17613636365,272.47412109375,-1.7133095481178977,304.0,254.0,317.0,17.0,93.0,12.0,2.4
Zhengzhou,0.313568115234375,102656.79166666669,276.4171295166016,100279.22916666669,273.6885579427083,0.104827880859375,169.0,128.0,114.0,6.0,63.0,13.0,1.11
Kaifeng,0.5944054013206845,102637.80654761904,275.5012882777623,101788.62202380953,273.04750279017856,-0.8825465611049107,279.0,229.0,196.0,8.0,54.0,33.0,1.77
Anyang,0.6782664423403533,102650.37228260867,273.5571282428244,100170.02989130437,272.2047596807065,-1.3580415145210598,360.0,310.0,374.0,15.0,95.0,5.0,4.13
Hebi,0.6004197862413194,102654.04861111112,274.9310997856988,100626.70138888888,272.7306315104167,-1.0158860948350694,256.0,206.0,247.0,14.0,84.0,5.0,3.53
Xinxiang,0.6221507679332386,102647.26704545454,275.32642017711294,100164.35795454546,273.36181640625,-0.7352378151633523,259.0,209.0,261.0,19.0,96.0,5.0,3.35
Jiaozuo,0.4266133626302083,102665.42083333334,276.1113515218099,98933.74583333332,274.75263671875,0.033441162109375,189.0,142.0,208.0,11.0,75.0,4.0,1.7
Puyang,0.2317674424913194,102640.97916666669,272.8744591606988,102010.64583333331,271.84337022569446,-1.799523247612847,353.0,303.0,291.0,15.0,75.0,38.0,2.58
