,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.993622475482048,100436.8869680851,291.7112699468085,95552.4494680851,287.7585397273936,-0.0848252316738696,75.0,55.0,58.0,4.0,28.0,39.0,1.02
Tianjin,-3.005502411813447,100409.40340909093,292.3445194128788,100112.14772727272,288.2879675662879,0.4221700032552083,73.0,53.0,56.0,5.0,25.0,42.0,0.73
Shijiazhuang,0.2187839084201389,100298.36111111112,294.6048177083333,96463.79166666669,288.7939453125,-0.2598503960503472,130.0,99.0,128.0,14.0,53.0,27.0,0.87
Tangshan,-2.601040310329861,100517.05555555556,289.7746853298611,99296.18055555556,287.1189236111111,0.0509406195746527,78.0,57.0,89.0,15.0,34.0,37.0,1.3
Langfang,-2.51619873046875,100362.975,293.9396484375,100158.925,288.75380859375,-0.479376220703125,72.0,49.0,93.0,5.0,21.0,38.0,0.75
Baoding,-0.9529512845552884,100342.91826923077,293.6799879807692,95897.68269230767,288.73058143028845,-0.985363300030048,70.0,51.0,88.0,17.0,38.0,39.0,0.73
Cangzhou,-1.71802978515625,100288.45625,294.615234375,100173.0,289.605224609375,1.123651123046875,58.0,41.0,57.0,26.0,22.0,23.0,0.7
Hengshui,-0.8462117513020834,100230.39583333331,296.506591796875,99956.20833333331,290.7098795572917,1.9205423990885415,93.0,69.0,80.0,23.0,31.0,42.0,1.07
Xingtai,-0.2474235765861742,100243.92613636365,295.4324100378788,97787.78409090907,289.1189334753788,0.296163847952178,103.0,77.0,133.0,30.0,40.0,18.0,1.03
Handan,-0.4740432213092672,100200.35560344828,295.16574622844826,97076.84051724138,287.40406115301727,-0.2995658085264008,119.0,90.0,154.0,17.0,60.0,10.0,0.93
Taiyuan,1.3225814155910327,100389.6929347826,291.0022078804348,86941.30978260869,275.1363366168478,0.7646603791610055,117.0,75.0,184.0,23.0,98.0,12.0,0.92
Yangquan,0.9061017717633928,100369.50892857143,291.5341796875,89524.01785714286,280.5961216517857,0.5666547502790179,146.0,112.0,174.0,27.0,79.0,25.0,1.6
Changzhi,1.3368355887276786,100381.19821428572,292.85390625,88468.13214285714,277.4606863839286,0.1932172502790178,91.0,41.0,131.0,35.0,73.0,46.0,1.84
Jincheng,1.389030124830163,100353.86684782608,293.7915251358696,90320.57065217392,278.9121518342391,-1.3152054496433423,144.0,67.0,238.0,24.0,89.0,20.0,2.22
Jinan,-1.6423595797631048,100270.29637096774,294.1060357862903,98575.35887096774,290.8169417842742,1.3179193312121975,86.0,60.0,121.0,10.0,58.0,43.0,1.2
Zibo,-1.0926658993675595,100325.41964285714,292.5892857142857,98224.77976190476,289.8490978422619,1.2135576520647322,101.0,76.0,118.0,21.0,46.0,28.0,1.22
Jining,-3.1112060546875,100261.0546875,295.22149658203125,99359.0,291.87762451171875,1.993011474609375,89.0,66.0,79.0,22.0,26.0,62.0,1.4
Dezhou,-1.4672616811899035,100230.75480769233,295.3134765625,99920.02884615384,290.7902644230769,1.6386789175180287,73.0,48.0,95.0,26.0,32.0,35.0,1.07
Liaocheng,-2.1347407588252314,100191.43287037036,296.34678819444446,99719.02314814816,291.7836009837963,2.3305901421440973,103.0,77.0,134.0,13.0,33.0,51.0,1.2
Binzhou,-2.3072668004918984,100298.03472222222,293.0298032407408,100062.17129629628,289.6238064236111,1.5821815773292824,98.0,73.0,94.0,7.0,44.0,13.0,1.07
Heze,-1.9906172318892048,100155.47916666669,296.8784919507576,99571.63257575755,292.00091737689394,1.6953707608309658,86.0,64.0,100.0,13.0,23.0,60.0,0.77
Zhengzhou,2.7607218424479165,100128.1875,298.3717447916667,97953.33333333331,281.4759114583333,0.6589457194010416,135.0,103.0,180.0,11.0,66.0,35.0,1.24
Kaifeng,1.4389096214657735,100103.00297619047,297.7247023809524,99323.25595238096,287.4135509672619,1.3855721609933036,97.0,72.0,143.0,9.0,54.0,22.0,1.13
Anyang,-0.6105452827785326,100115.34510869563,295.3140285326087,97844.35326086955,288.6512822690217,-0.1026120393172554,109.0,75.0,168.0,9.0,57.0,18.0,1.3
Hebi,-0.3542141384548611,100071.42361111112,294.8986545138889,98218.09722222222,288.27354600694446,-0.5968187120225694,129.0,98.0,207.0,15.0,70.0,12.0,1.1
Xinxiang,1.093633478338068,100081.4375,296.1017400568182,97811.82954545454,286.48970170454544,0.112673672762784,119.0,90.0,151.0,68.0,56.0,64.0,1.38
Jiaozuo,2.3272745768229166,100148.52916666666,296.42942708333334,96740.275,280.7660807291667,-0.6987284342447917,91.0,53.0,131.0,21.0,55.0,88.0,0.9
Puyang,-2.57611083984375,100141.38194444444,296.4947916666667,99558.48611111112,292.1838107638889,1.5652364095052085,94.0,70.0,97.0,6.0,25.0,50.0,0.85
