,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6970097967918883,99907.7965425532,296.53542116855056,95100.77925531915,293.923828125,0.2312852575423869,25.0,13.0,18.0,2.0,16.0,80.0,0.43
Tianjin,1.5114024769176135,99840.66098484848,299.99252041903407,99549.25378787878,296.0308357007576,1.6042244651100852,40.0,28.0,40.0,4.0,25.0,53.0,0.78
Shijiazhuang,0.93292236328125,99902.83333333331,297.5303005642361,96097.45833333331,295.46337890625,0.2474585639105903,68.0,47.0,85.0,10.0,38.0,33.0,0.96
Tangshan,0.6737263997395834,99870.13194444444,298.80845811631946,98677.34722222222,294.2711588541667,1.2976430257161458,52.0,33.0,54.0,12.0,32.0,49.0,0.57
Langfang,1.36094970703125,99828.375,300.066259765625,99628.325,296.2998046875,0.8038604736328125,41.0,25.0,41.0,5.0,28.0,59.0,0.57
Baoding,0.6586397611177884,99906.87980769233,297.39199594350964,95505.18269230767,294.78943810096155,0.1485795241135817,32.0,9.0,32.0,8.0,21.0,75.0,0.43
Cangzhou,0.89136962890625,99857.39375,299.78056640625,99743.75,297.0884765625,1.1472442626953123,46.0,29.0,46.0,7.0,19.0,65.0,0.33
Hengshui,1.1010945638020833,99854.09375,299.6875813802083,99583.45833333331,297.27099609375,0.7923533121744791,48.0,16.0,48.0,8.0,16.0,77.0,0.67
Xingtai,0.6937237363873106,99890.19886363635,298.57029030539775,97444.19318181818,296.2827888257576,0.4140611128373579,49.0,19.0,49.0,12.0,25.0,48.0,1.43
Handan,1.0546896046605605,99916.26939655172,298.0355014143319,96790.23706896552,296.2625942887931,0.5292342613483297,68.0,38.0,86.0,12.0,36.0,48.0,1.17
Taiyuan,0.9989889393682064,100238.85597826086,292.78799040421194,86754.20108695653,290.1726392663044,0.7996527630349864,70.0,51.0,86.0,8.0,32.0,47.0,0.99
Yangquan,2.0531790597098216,100123.40178571428,294.4235142299107,89282.94642857143,292.50697544642856,0.5022561209542411,64.0,46.0,57.0,19.0,21.0,60.0,0.97
Changzhi,1.1888654436383927,100228.1625,293.2619349888393,88256.31785714286,292.2595424107143,-0.6404894147600446,41.0,20.0,41.0,8.0,27.0,36.0,0.8
Jincheng,1.0033622409986414,100176.99728260867,295.18821119225544,90094.375,293.7479619565217,-1.9064019244650137,77.0,47.0,103.0,17.0,29.0,45.0,3.72
Jinan,0.04815673828125,99881.80443548386,299.15558058215726,98206.47177419356,297.53578629032256,-0.393647716891381,65.0,47.0,76.0,9.0,32.0,49.0,1.1
Zibo,-0.367765880766369,99898.70535714286,298.1444498697917,97822.13690476192,297.0088355654762,-0.7568119594029018,89.0,66.0,122.0,12.0,54.0,50.0,1.5
Jining,0.4739990234375,99869.8046875,299.37066650390625,98982.46875,298.2100830078125,-0.7162933349609375,58.0,40.0,66.0,11.0,25.0,56.0,1.23
Dezhou,-0.1158682016225961,99856.6875,299.64492563100964,99549.83653846152,297.89453125,0.6202216515174279,56.0,40.0,46.0,7.0,7.0,79.0,0.47
Liaocheng,0.6149970160590278,99855.04398148147,299.8104654947917,99389.15277777778,297.3169126157408,0.5529236970124422,54.0,37.0,58.0,6.0,32.0,62.0,0.8
Binzhou,-0.980308250144676,99875.85879629628,298.3150227864583,99642.70833333331,297.0774739583333,0.6379208034939237,52.0,36.0,54.0,36.0,30.0,67.0,0.97
Heze,0.7486183860085227,99883.13068181818,299.7545350970644,99304.98106060606,297.4582149621212,-0.0256287545868844,51.0,23.0,52.0,5.0,20.0,75.0,0.53
Zhengzhou,1.3097127278645833,99915.98958333331,299.5948079427083,97735.08333333331,297.77197265625,-0.0686086018880208,52.0,23.0,54.0,4.0,27.0,73.0,0.97
Kaifeng,0.7571876162574405,99896.16964285714,299.9015183221726,99118.56547619047,298.36495535714283,0.6993822370256696,71.0,44.0,92.0,4.0,26.0,55.0,0.82
Anyang,0.449821140455163,99899.08423913045,298.87104067595106,97624.63586956522,297.2619735054348,0.510845018469769,88.0,54.0,126.0,13.0,40.0,50.0,3.53
Hebi,-0.0583970811631944,99885.95138888888,299.165283203125,98032.15277777778,297.72157118055554,0.245451185438368,60.0,35.0,70.0,7.0,24.0,63.0,0.77
Xinxiang,0.2960260564630682,99904.80113636365,299.15285422585225,97627.60227272728,297.662109375,0.2092049338600852,51.0,35.0,52.0,17.0,21.0,59.0,1.2
Jiaozuo,1.4430135091145833,99938.3125,298.9811686197917,96515.90833333334,297.04283854166664,-0.7811981201171875,53.0,33.0,56.0,13.0,22.0,60.0,1.37
Puyang,0.5810885959201388,99866.85416666669,299.6432562934028,99290.70833333331,297.10297309027777,0.7637346055772569,51.0,17.0,52.0,3.0,22.0,86.0,0.47
