,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.343843176009807,101084.3829787234,299.80951836768617,96240.15957446808,295.9364922706117,0.2961575122589761,37.0,19.0,37.0,2.0,13.0,94.0,0.79
Tianjin,-3.4495669278231533,100968.82196969698,301.72808652935606,100675.31818181818,296.5799745501894,-0.2701813668915719,33.0,23.0,33.0,5.0,9.0,102.0,0.85
Shijiazhuang,-2.601062350802952,100970.27777777778,301.78911675347223,97139.77777777778,296.6583658854167,-1.502600775824653,55.0,37.0,60.0,3.0,9.0,121.0,0.6
Tangshan,-3.475275675455729,101029.42013888888,300.5251736111111,99828.02777777778,296.76177300347223,1.1663174099392362,23.0,16.0,18.0,3.0,12.0,63.0,0.3
Langfang,-3.1005035400390626,100957.39375,302.5302734375,100755.8,296.50234375,-1.010174560546875,53.0,32.0,56.0,8.0,13.0,103.0,0.98
Baoding,-2.66073491023137,101027.71875,300.94486177884613,96589.1153846154,296.3864182692308,-0.6789809006911057,48.0,28.0,48.0,5.0,11.0,117.0,0.33
Cangzhou,-3.4813385009765625,100901.134375,302.9634765625,100786.625,297.354931640625,-1.268768310546875,35.0,17.0,24.0,4.0,5.0,113.0,0.17
Hengshui,-3.241917928059896,100870.70833333331,303.01416015625,100598.29166666669,297.715087890625,-1.6860860188802085,41.0,29.0,41.0,8.0,9.0,130.0,0.35
Xingtai,-2.715014371004972,100900.35984848483,301.8720851089015,98434.77272727272,297.43496981534093,-2.7635821718158144,51.0,29.0,51.0,4.0,7.0,131.0,0.38
Handan,-2.664928041655442,100880.8448275862,301.87181775323273,97737.29310344828,297.2280610183189,-2.788122769059806,53.0,35.0,56.0,2.0,4.0,137.0,0.52
Taiyuan,-1.6702237336531929,101132.73369565218,300.09861158288044,87636.97826086957,293.2006411345109,-0.4579348356827445,55.0,25.0,44.0,5.0,12.0,164.0,0.94
Yangquan,-2.054807390485491,101123.17857142857,298.93784877232144,90249.57142857143,294.46449497767856,-0.8372323172433036,46.0,30.0,39.0,8.0,11.0,147.0,0.9
Changzhi,-2.4294167654854912,101074.46785714284,299.7001255580357,89079.04285714286,293.28056640625,-1.820170375279018,39.0,20.0,33.0,8.0,4.0,125.0,0.72
Jincheng,-1.6446208124575408,101013.25,300.70688264266306,90896.97826086955,293.9349312160326,-0.7371467922044836,44.0,22.0,44.0,7.0,11.0,142.0,0.92
Jinan,-1.6796948832850302,100850.6370967742,300.7320596018145,99161.01612903226,297.38084362399195,1.1422936224168347,46.0,29.0,46.0,9.0,13.0,147.0,0.86
Zibo,-1.9100436256045388,100893.44047619047,301.1863606770833,98797.07142857143,297.23207310267856,2.3260628836495534,51.0,36.0,44.0,5.0,10.0,143.0,0.63
Jining,-2.6509246826171875,100803.78125,299.57769775390625,99907.15625,297.31597900390625,1.991851806640625,25.0,10.0,25.0,8.0,9.0,80.0,0.55
Dezhou,-2.209844735952524,100835.59615384616,302.9245417668269,100526.42307692308,297.7869215745192,-0.6502849872295673,44.0,31.0,43.0,3.0,5.0,130.0,0.6
Liaocheng,-2.50362311469184,100796.45833333331,301.9928566261574,100327.46296296296,297.8146520543981,-0.9674897370515048,60.0,43.0,57.0,7.0,12.0,118.0,0.96
Binzhou,-2.1242828369140625,100845.87037037036,302.8899920428241,100611.68518518518,297.7990270543981,0.9082698115596064,91.0,68.0,76.0,12.0,13.0,126.0,0.9
Heze,-1.1339596835049717,100726.49621212122,301.8533824573864,100144.31818181818,297.85009765625,-0.8082377115885416,26.0,12.0,24.0,4.0,12.0,83.0,0.53
Zhengzhou,-1.6670888264973958,100792.72395833331,303.8754069010417,98598.375,297.8578287760417,-1.6577250162760415,52.0,26.0,54.0,3.0,9.0,126.0,0.72
Kaifeng,-0.8299189976283482,100726.35119047618,303.3696754092262,99945.02380952382,298.0015113467262,-1.8362790062313987,51.0,26.0,52.0,2.0,8.0,122.0,0.52
Anyang,-2.390417347783628,100820.86413043478,303.0786557404891,98529.5,297.5442212975544,-3.370511262313179,44.0,21.0,43.0,2.0,4.0,142.0,0.48
Hebi,-2.417468600802952,100798.54166666669,304.0587565104167,98934.16666666669,297.5983615451389,-3.8170267740885415,46.0,32.0,44.0,2.0,6.0,128.0,0.56
Xinxiang,-2.1279671408913354,100782.36363636365,303.9815784801136,98489.95454545454,297.58766867897725,-2.9723150079900567,53.0,33.0,55.0,6.0,7.0,149.0,0.7
Jiaozuo,-1.6985015869140625,100839.19166666668,303.48896484375,97395.03333333334,297.1847330729167,-0.6420267740885417,43.0,22.0,36.0,4.0,4.0,139.0,0.8
Puyang,-2.537260267469618,100759.03472222222,302.57362196180554,100179.38888888888,297.9563259548611,-2.358530680338541,41.0,29.0,28.0,3.0,5.0,116.0,0.55
