,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7219118158868019,102400.07180851063,280.78028902094417,97241.52792553192,279.4629626984292,0.4893431967877327,25.0,12.0,25.0,3.0,9.0,66.0,0.28
Tianjin,-1.751481952089252,102354.69318181818,282.92987245501894,102042.58143939394,281.31525305545694,-1.4519075335878315,32.0,21.0,32.0,6.0,15.0,69.0,0.57
Shijiazhuang,-0.5510745578342013,102340.63888888888,280.7694498697917,98271.54861111112,279.1934983995226,-0.8995480007595487,43.0,30.0,39.0,3.0,14.0,60.0,0.44
Tangshan,-1.2593807644314237,102389.46527777778,282.48467339409723,101112.15972222222,280.1349046495226,-2.017033894856771,26.0,18.0,24.0,2.0,11.0,69.0,0.42
Langfang,-1.1583282470703125,102350.125,282.710693359375,102135.8375,281.74485473632814,-0.6975677490234375,24.0,13.0,18.0,3.0,11.0,77.0,0.35
Baoding,-0.4993250920222356,102353.85576923077,280.3157489483173,97644.87980769233,279.3058823805589,-0.2579756516676683,33.0,23.0,24.0,5.0,10.0,68.0,0.44
Cangzhou,-2.1277130126953123,102282.15625,283.12998046875,102160.7375,280.7539367675781,-1.9736419677734376,41.0,29.0,41.0,9.0,30.0,45.0,0.5
Hengshui,-1.6772410074869792,102259.5625,283.2275390625,101970.27083333331,279.0830383300781,-2.473373413085937,29.0,20.0,24.0,13.0,14.0,64.0,0.5
Xingtai,-0.35482002027107,102266.55681818182,282.7907862807765,99656.27840909093,277.7513917865175,-2.73203300707268,34.0,18.0,34.0,3.0,18.0,53.0,0.33
Handan,-0.1147887131263469,102221.4525862069,283.4271029768319,98896.73922413791,276.6517681253368,-2.6164271913725754,31.0,20.0,31.0,7.0,15.0,39.0,0.5
Taiyuan,-0.5841243578040082,102181.97282608696,278.7680770210598,87961.49184782608,277.4623267132303,-0.3959861423658288,55.0,36.0,60.0,5.0,19.0,48.0,0.47
Yangquan,-0.3013458251953125,102300.85714285714,277.906494140625,90783.83035714286,277.4482727050781,0.5871909005301339,47.0,33.0,46.0,8.0,20.0,51.0,0.5
Changzhi,-0.8486393519810268,102151.35357142855,279.2672642299107,89544.33035714286,276.900532749721,0.1098890032087053,63.0,45.0,65.0,10.0,22.0,46.0,0.96
Jincheng,-1.3061437192170515,102071.03804347826,282.051025390625,91490.14402173914,279.92487766431725,0.9057716701341711,56.0,28.0,62.0,4.0,10.0,87.0,0.54
Jinan,-1.5237185570501512,102145.5120967742,286.1064059349798,100381.92943548386,275.2780043079007,-0.5528333110194052,51.0,18.0,51.0,19.0,43.0,32.0,0.66
Zibo,-1.3591955275762648,102189.95833333331,285.3739420572917,99999.33035714286,274.67423066638764,-0.6941753569103423,51.0,20.0,52.0,17.0,44.0,31.0,0.39
Jining,-1.6511077880859375,102071.21875,287.15545654296875,101139.375,279.1467590332031,0.0985870361328125,48.0,21.0,48.0,17.0,22.0,70.0,0.58
Dezhou,-2.152344923753005,102184.65384615384,285.3291203425481,101860.03365384616,275.8059950608473,-1.8241189809945912,31.0,21.0,31.0,5.0,23.0,40.0,0.42
Liaocheng,-0.7822847719545718,102123.98611111112,286.75574182581016,101632.11342592593,275.17617345739296,-2.3154189498336226,32.0,13.0,32.0,13.0,22.0,39.0,0.44
Binzhou,-2.826519436306424,102230.48611111112,285.180003978588,101984.1875,277.3398742675781,-1.6591327808521412,23.0,10.0,21.0,12.0,11.0,75.0,0.45
Heze,-1.440254442619555,102035.92803030302,287.5404311671401,101428.2178030303,278.520390366063,-1.0904018517696497,48.0,22.0,48.0,15.0,41.0,25.0,0.53
Zhengzhou,-1.9716339111328125,101995.77083333331,287.098388671875,99698.47916666669,277.1298319498698,-2.039942423502604,53.0,26.0,56.0,8.0,15.0,52.0,0.54
Kaifeng,-1.8703562418619792,101981.36309523808,288.7434547061012,101164.99702380953,278.41446504138764,-2.2357955206008184,50.0,15.0,50.0,9.0,20.0,45.0,0.42
Anyang,-0.0143638279127038,102163.65760869563,285.0898331351902,99746.49184782608,275.92334913170856,-3.358791848887568,43.0,14.0,43.0,12.0,23.0,43.0,0.36
Hebi,-0.137174818250868,102159.48611111112,285.2817111545139,100189.40972222222,275.6580166286892,-3.9485931396484375,43.0,20.0,43.0,13.0,30.0,26.0,0.74
Xinxiang,-1.3396980979225852,102080.21590909093,286.2039905894886,99673.36931818182,276.21185580166906,-3.0964091907848013,58.0,29.0,65.0,7.0,30.0,25.0,0.69
Jiaozuo,-2.02680155436198,102049.725,285.7321451822917,98441.92083333334,278.41656697591145,-1.143059285481771,59.0,40.0,68.0,10.0,17.0,53.0,0.75
Puyang,-0.2836049397786458,102096.68055555556,287.22593858506946,101489.24305555556,276.22648451063367,-2.7193179660373263,41.0,14.0,41.0,14.0,19.0,44.0,0.2
