,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.5421937983086766,102751.37234042551,274.5798287898936,97509.76728723403,260.940508578686,-1.826255960667387,70.0,11.0,89.0,2.0,9.0,70.0,0.21
Tianjin,2.8513567375414297,102660.64393939394,278.56534090909093,102345.48295454546,267.77596629749644,-1.1684778386896306,160.0,122.0,164.0,6.0,43.0,59.0,1.16
Shijiazhuang,2.4612545437282987,102933.125,279.08827039930554,98818.57638888888,263.3963843451606,-1.3812747531467011,53.0,22.0,55.0,5.0,18.0,72.0,0.41
Tangshan,3.649432712131076,102538.88194444444,276.9420572916667,101249.07638888888,266.15772332085504,-0.1184166802300347,90.0,63.0,129.0,9.0,28.0,44.0,0.83
Langfang,2.245065307617188,102716.1,277.95185546875,102499.9875,266.81870422363284,-1.7678741455078124,59.0,30.0,67.0,3.0,14.0,77.0,0.2
Baoding,2.51168940617488,102858.08173076923,276.6151592548077,98073.59134615384,262.55137399526745,-1.5627547044020431,80.0,38.0,109.0,6.0,20.0,68.0,0.23
Cangzhou,2.320626831054688,102738.325,280.29560546875,102616.0625,269.2203643798828,-1.4208526611328125,121.0,92.0,159.0,11.0,25.0,72.0,1.03
Hengshui,2.595545450846354,102823.51041666669,282.4637858072917,102532.64583333331,266.0744171142578,-2.5230255126953125,86.0,42.0,121.0,6.0,16.0,75.0,0.37
Xingtai,2.029031926935369,102905.15151515152,281.6567234848485,100270.66477272728,264.875161373254,-2.427977128462358,61.0,23.0,71.0,5.0,7.0,86.0,0.35
Handan,1.881494456324084,102917.0775862069,282.4824892241379,99566.24784482758,263.952910850788,-2.281195804990571,74.0,35.0,98.0,11.0,21.0,75.0,0.43
Taiyuan,2.886828215225884,103260.84782608696,273.3859544836956,88631.28532608696,257.05901502526325,-0.8221880042034647,54.0,13.0,58.0,4.0,22.0,66.0,0.41
Yangquan,2.923246111188616,103104.16071428572,275.6840122767857,91371.86607142857,258.42406136649,-0.7531280517578125,51.0,25.0,51.0,5.0,18.0,71.0,0.42
Changzhi,2.444088745117188,103141.28571428572,277.18688616071427,90270.88035714286,260.82018301827566,-2.032187761579241,69.0,29.0,87.0,13.0,17.0,77.0,0.54
Jincheng,1.465929777725883,103040.40217391304,279.7055876358696,92279.24184782608,261.830414481785,-2.6367260476817256,80.0,19.0,110.0,7.0,11.0,87.0,0.42
Jinan,1.7446746826171875,102741.12096774194,280.874747983871,100950.90524193548,270.1513214111328,0.2253403202179939,98.0,59.0,146.0,17.0,40.0,61.0,0.84
Zibo,1.8688841320219487,102716.69047619047,278.7619977678572,100495.03273809524,271.1358824230376,0.1853717622302827,112.0,76.0,173.0,25.0,45.0,55.0,0.92
Jining,0.9049835205078124,102791.953125,281.355712890625,101847.84375,272.40321350097656,1.6712493896484375,88.0,65.0,123.0,19.0,42.0,71.0,1.0
Dezhou,2.1201254037710338,102762.73076923077,281.98580228365387,102434.66826923077,268.8005101130559,-1.6452930157001202,102.0,33.0,154.0,12.0,24.0,71.0,0.7
Liaocheng,1.851156164098669,102807.9074074074,283.56669560185185,102311.64120370372,268.0998891194661,-2.0872390181929976,74.0,31.0,98.0,6.0,26.0,83.0,0.43
Binzhou,1.0955499719690394,102703.58333333331,280.0837673611111,102454.01157407407,272.46866805465135,-1.0431128607855902,111.0,84.0,166.0,8.0,29.0,71.0,0.97
Heze,1.7905731201171875,102817.68181818182,283.25443892045456,102205.60416666669,270.8080448959813,1.291068799567945,109.0,41.0,168.0,7.0,17.0,70.0,0.5
Zhengzhou,2.413660685221354,102911.1875,284.3714192708333,100606.1875,266.0598500569661,0.7411753336588541,83.0,28.0,115.0,6.0,22.0,83.0,0.4
Kaifeng,2.703287033807664,102888.48809523808,285.0835193452381,102066.41369047618,268.1620170956566,0.4231879824683779,76.0,22.0,101.0,5.0,13.0,83.0,0.47
Anyang,1.7541855521824048,102882.55434782608,283.97409986413044,100459.8070652174,264.07599872091544,-2.2252960205078125,67.0,9.0,84.0,8.0,9.0,93.0,0.57
Hebi,1.3175913492838542,102874.36111111112,284.20789930555554,100911.38194444444,264.1838734944661,-2.27846442328559,66.0,26.0,82.0,10.0,15.0,80.0,0.6
Xinxiang,2.3085507479580967,102880.26136363635,284.13822798295456,100458.25568181818,266.0332461270419,-0.3816791881214488,63.0,31.0,76.0,8.0,12.0,78.0,0.5
Jiaozuo,2.0386199951171875,102919.7,283.38098958333336,99285.67083333334,265.3890818277995,-0.3191111246744791,74.0,32.0,97.0,9.0,18.0,81.0,0.53
Puyang,2.1311764187282987,102818.34722222222,284.1472439236111,102207.71527777778,268.0769941541884,-1.387785169813368,95.0,31.0,140.0,6.0,16.0,74.0,0.6
