,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,4.794003750415558,100408.12765957449,298.2937998670213,95575.47739361702,270.0083942819149,0.7733063393450798,126.0,96.0,138.0,12.0,36.0,155.0,0.79
Tianjin,6.371868711529356,100486.18181818182,299.2575165719697,100192.5321969697,273.11517518939394,4.292386141690341,170.0,129.0,257.0,24.0,28.0,217.0,1.14
Shijiazhuang,2.78387451171875,100781.81944444444,299.12114800347223,96940.00694444444,272.5589192708333,1.1947224934895833,111.0,83.0,172.0,27.0,37.0,182.0,1.35
Tangshan,6.252353244357639,100428.24305555556,296.45404730902777,99226.0625,274.0256076388889,3.924350314670139,139.0,97.0,227.0,24.0,36.0,202.0,1.13
Langfang,5.54261474609375,100501.025,300.485546875,100299.7125,272.52373046875,4.25723876953125,109.0,68.0,168.0,21.0,27.0,187.0,0.9
Baoding,3.998699481670673,100619.15384615384,298.7572490985577,96182.62019230767,271.39945162259613,1.93170166015625,129.0,80.0,208.0,31.0,35.0,180.0,0.98
Cangzhou,5.86124267578125,100723.65,298.7541015625,100608.7625,275.37587890625,4.78099365234375,123.0,79.0,195.0,20.0,24.0,188.0,0.77
Hengshui,4.116556803385417,100834.72916666669,299.1919759114583,100560.89583333331,275.7140299479167,4.440043131510417,138.0,83.0,226.0,15.0,23.0,199.0,0.75
Xingtai,1.958723588423296,100906.55303030302,298.32723721590907,98428.19886363635,275.1489109848485,3.031762325402462,131.0,100.0,211.0,22.0,35.0,186.0,0.95
Handan,1.692700616244612,100981.16379310343,297.74683459051727,97818.3900862069,275.1511988146552,3.323682061557112,152.0,96.0,254.0,11.0,28.0,184.0,0.7
Taiyuan,3.0702833092730977,101046.16304347826,292.7584069293478,87404.12771739131,269.6121773097826,-1.953499172044837,118.0,89.0,169.0,34.0,34.0,174.0,1.07
Yangquan,3.4942539760044644,100934.76785714286,294.4641462053572,89991.49107142857,270.01576450892856,-1.5759364536830358,70.0,47.0,77.0,18.0,15.0,176.0,0.62
Changzhi,2.997476632254464,101110.54285714286,292.9064732142857,88987.99107142857,271.08074776785713,-1.4902919224330358,79.0,54.0,80.0,12.0,14.0,183.0,0.7
Jincheng,3.29115627122962,101209.71739130437,292.9686650815217,90966.77989130437,272.2931385869565,-0.9153707753057064,70.0,36.0,85.0,10.0,25.0,176.0,0.7
Jinan,4.211372621597782,101114.26612903226,294.97561743951616,99401.11088709676,277.437247983871,5.100072060861895,99.0,67.0,148.0,13.0,25.0,196.0,0.55
Zibo,5.137041364397321,101083.04761904762,295.1176525297619,98962.03869047618,276.4883742559524,4.306248256138393,100.0,62.0,143.0,18.0,19.0,200.0,0.58
Jining,2.85028076171875,101316.9765625,294.65264892578125,100407.84375,277.899169921875,4.3170166015625,111.0,84.0,133.0,13.0,18.0,202.0,0.7
Dezhou,4.727384127103365,100952.51923076923,297.07271634615387,100640.21634615384,277.4139873798077,5.393108661358173,141.0,68.0,231.0,12.0,18.0,188.0,0.77
Liaocheng,3.017218695746528,101079.87037037036,296.7707609953704,100605.37731481482,277.306712962963,5.5222597475405095,123.0,67.0,196.0,11.0,14.0,200.0,0.7
Binzhou,6.446653012876157,100892.05555555556,297.0182291666667,100654.93287037036,276.7888454861111,4.698366518373843,97.0,48.0,144.0,12.0,18.0,176.0,0.8
Heze,2.8130086263020835,101291.21212121211,295.681640625,100700.22916666669,277.5872987689394,4.245008064038826,104.0,59.0,158.0,10.0,23.0,183.0,0.73
Zhengzhou,2.9388631184895835,101252.84375,297.473388671875,99028.52083333331,275.3017578125,1.93255615234375,84.0,62.0,100.0,10.0,18.0,186.0,0.63
Kaifeng,3.0715186709449407,101300.11904761904,296.7367001488095,100505.5625,277.4253162202381,3.420134044828869,124.0,94.0,134.0,14.0,17.0,218.0,0.9
Anyang,1.710823390794837,101080.0,297.47588315217394,98772.12771739133,276.05112092391306,3.945150624150816,151.0,116.0,184.0,22.0,24.0,193.0,1.2
Hebi,1.6719495985243056,101086.11111111112,297.9123263888889,99203.67361111112,276.146484375,4.440409342447917,139.0,106.0,175.0,21.0,30.0,196.0,0.8
Xinxiang,2.7829423384232954,101163.38636363635,297.16450639204544,98847.5625,275.72336647727275,3.4115711558948862,91.0,68.0,127.0,22.0,27.0,176.0,0.73
Jiaozuo,3.1856648763020834,101173.43333333332,297.3661458333333,97692.29583333334,274.60390625,1.56280517578125,103.0,77.0,137.0,15.0,21.0,183.0,0.83
Puyang,2.651767306857639,101154.09722222222,296.84483506944446,100567.17361111112,277.2018229166667,4.864291720920139,106.0,76.0,161.0,10.0,15.0,185.0,0.85
