,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1692196460480385,101928.33776595745,280.813164893617,96856.61436170212,267.76680414727394,1.7555814702460106,154.0,118.0,175.0,25.0,100.0,29.0,0.99
Tianjin,0.3270758426550663,102024.00378787878,283.29888731060606,101716.39772727272,270.043242483428,3.123472271543561,113.0,85.0,148.0,26.0,88.0,56.0,1.22
Shijiazhuang,0.2957000732421875,101990.375,283.5690104166667,97966.54166666669,270.6349555121528,2.072360568576389,98.0,73.0,129.0,28.0,31.0,79.0,0.83
Tangshan,0.1185624864366319,102054.11111111112,281.03162977430554,100791.84722222222,269.95342339409723,3.4982774522569446,148.0,113.0,178.0,56.0,107.0,34.0,1.68
Langfang,0.7581512451171875,102001.925,283.91640625,101790.875,268.527099609375,3.0508056640625,74.0,46.0,97.0,18.0,32.0,89.0,0.67
Baoding,1.0046281080979569,101992.51442307692,282.14779897836536,97340.89423076923,268.73075045072113,2.2187969501201925,97.0,71.0,144.0,28.0,43.0,81.0,0.68
Cangzhou,0.7132781982421875,102078.28125,284.07900390625,101958.3,270.094091796875,2.982763671875,95.0,71.0,106.0,36.0,50.0,96.0,0.67
Hengshui,1.2108612060546875,102090.5,285.5699055989583,101803.75,271.9864095052083,3.4800211588541665,97.0,72.0,144.0,19.0,43.0,87.0,0.8
Xingtai,0.9585862593217328,102079.58712121211,283.6158854166667,99479.51893939394,272.58254172585225,3.0332438151041665,100.0,75.0,133.0,32.0,65.0,50.0,0.85
Handan,0.5731532655913254,102106.81465517242,282.35210129310343,98788.84913793104,272.8890170393319,2.269223969558189,75.0,39.0,99.0,25.0,32.0,82.0,0.65
Taiyuan,0.1556164285411005,101774.07065217392,277.9056555706522,87697.38586956522,268.6729258661685,0.4653373386548913,85.0,63.0,109.0,57.0,71.0,47.0,1.34
Yangquan,-0.4025072370256696,101928.07142857143,278.3664899553572,90520.625,269.22959681919644,0.4753243582589285,97.0,72.0,143.0,71.0,69.0,64.0,1.53
Changzhi,-0.0367008754185267,102033.1107142857,277.38024553571427,89395.83928571429,271.040283203125,2.0197300502232145,141.0,108.0,154.0,38.0,26.0,98.0,1.18
Jincheng,-1.155567335045856,102119.39673913045,277.4926970108696,91415.125,272.6591690726902,1.585242229959239,90.0,67.0,113.0,50.0,59.0,75.0,1.34
Jinan,0.529878185641381,102205.61693548386,282.16500756048384,100429.18951612904,269.57285628780244,2.1209559286794355,104.0,78.0,145.0,24.0,52.0,66.0,0.81
Zibo,0.4422425769624256,102217.39880952382,282.3441220238095,100010.64880952382,266.9129580543155,2.534080868675596,95.0,63.0,140.0,60.0,69.0,43.0,1.42
Jining,-0.1394805908203125,102244.2734375,281.6492919921875,101304.46875,273.75909423828125,1.85699462890625,101.0,61.0,151.0,34.0,57.0,85.0,0.85
Dezhou,1.2705160287710338,102154.96153846152,284.1249248798077,101830.04807692308,270.92910531850964,2.1740440955528846,114.0,86.0,140.0,15.0,32.0,110.0,1.17
Liaocheng,0.6471450240523727,102171.125,283.70406539351853,101677.27314814816,273.1776529947917,2.408931025752315,111.0,84.0,149.0,25.0,37.0,88.0,1.1
Binzhou,-0.1076292815031828,102138.98611111112,283.1341869212963,101893.16203703704,266.90833875868054,2.328708224826389,151.0,116.0,172.0,50.0,47.0,67.0,1.3
Heze,0.7936063824277936,102216.75378787878,282.1134588068182,101604.94318181818,274.81105735085225,1.6844926313920454,118.0,89.0,161.0,25.0,61.0,68.0,1.5
Zhengzhou,-0.8433380126953125,102132.80208333331,282.3560384114583,99816.66666666669,274.044189453125,1.8330485026041667,93.0,69.0,120.0,25.0,78.0,60.0,1.04
Kaifeng,-0.6645282563709077,102190.36309523808,282.86886160714283,101366.74404761904,274.7235049293155,1.5410098121279765,98.0,73.0,96.0,53.0,43.0,77.0,1.2
Anyang,0.5181758714758832,102135.23369565218,282.2543308423913,99717.60326086955,273.2502016813859,2.485293181046196,85.0,63.0,99.0,20.0,42.0,65.0,1.3
Hebi,0.6565127902560763,102137.09722222222,282.4240451388889,100167.34722222222,273.33238389756946,2.5198974609375,79.0,58.0,100.0,21.0,35.0,82.0,1.03
Xinxiang,0.0951274525035511,102161.82954545454,282.0804332386364,99738.07954545454,273.5396617542614,1.9032426313920452,86.0,59.0,121.0,20.0,57.0,41.0,1.45
Jiaozuo,-1.4397979736328126,102116.70833333331,281.9966145833333,98477.725,273.51476236979164,0.6806396484375,110.0,83.0,123.0,36.0,83.0,29.0,1.33
Puyang,0.3571421305338542,102176.34722222222,283.0696614583333,101565.51388888888,273.5752224392361,2.4602728949652777,100.0,75.0,102.0,24.0,37.0,79.0,1.25
