,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.975789171584109,100683.22074468085,294.82591215093083,95814.76462765958,287.8652291805186,2.6569129456865026,71.0,46.0,91.0,2.0,26.0,74.0,1.4
Tianjin,-2.981022690281724,100703.86742424245,296.8355971827651,100408.39583333331,289.21905332623106,0.7577412923177084,52.0,32.0,53.0,10.0,29.0,77.0,0.99
Shijiazhuang,-1.2655131022135415,100624.63888888888,294.0358072916667,96764.03472222222,289.1884494357639,0.6319003634982638,84.0,62.0,108.0,10.0,23.0,115.0,0.82
Tangshan,-2.3186543782552085,100803.31944444444,295.0407443576389,99593.5625,287.7914225260417,2.738589816623264,75.0,55.0,95.0,6.0,27.0,75.0,1.33
Langfang,-2.205535888671875,100671.4125,297.583203125,100468.2125,289.643798828125,0.078070068359375,88.0,65.0,111.0,7.0,21.0,59.0,1.05
Baoding,-1.6090440016526442,100650.0,294.6616962139423,96191.75480769233,288.60714017427887,0.9962792029747596,89.0,66.0,109.0,10.0,40.0,101.0,0.7
Cangzhou,-1.065521240234375,100631.8625,297.416015625,100516.7125,290.381005859375,-0.067730712890625,61.0,41.0,71.0,12.0,36.0,69.0,0.65
Hengshui,-0.3368021647135417,100603.88541666669,297.3246256510417,100329.35416666669,290.9322102864583,1.2215677897135415,79.0,58.0,92.0,12.0,30.0,54.0,0.7
Xingtai,-0.9885392622514204,100602.21590909093,294.9659238873106,98117.39583333331,290.7049671519886,1.2861503832267993,118.0,89.0,122.0,10.0,37.0,50.0,0.85
Handan,-1.6439535206761853,100570.2025862069,295.3483465786638,97404.47629310343,291.09493702855605,1.5523039719154097,88.0,65.0,106.0,12.0,13.0,58.0,0.67
Taiyuan,-1.1987742548403533,100464.94021739133,293.2497240149456,86916.36684782608,285.2120308254076,2.8887421981148096,70.0,51.0,79.0,5.0,12.0,145.0,0.75
Yangquan,-2.1413966587611606,100614.58928571428,291.3669782366072,89674.84821428571,286.53428431919644,1.2540675571986608,90.0,67.0,96.0,8.0,18.0,136.0,0.95
Changzhi,-1.3741115025111608,100573.84642857144,292.2295619419643,88499.63392857143,287.52239815848213,2.413665771484375,53.0,37.0,54.0,8.0,13.0,87.0,1.0
Jincheng,-2.2250989831012227,100575.17934782608,291.97713569972825,90377.36684782608,288.6524180536685,2.4239409073539404,24.0,9.0,24.0,5.0,14.0,64.0,1.02
Jinan,-1.5040411180065525,100640.7379032258,294.71923828125,98937.22379032258,290.8844427293347,1.6104903682585685,75.0,48.0,100.0,11.0,28.0,82.0,1.15
Zibo,-1.7784176781063987,100692.39880952382,293.33530970982144,98578.20535714286,290.0027553013393,2.4688648042224703,48.0,30.0,48.0,12.0,25.0,72.0,0.39
Jining,-2.932098388671875,100606.6484375,292.7587280273437,99703.34375,291.91705322265625,1.8843994140625,45.0,30.0,45.0,8.0,12.0,52.0,0.93
Dezhou,-0.6937232384314904,100617.93269230767,297.12338491586536,100306.37019230767,291.0659743088942,1.240551288311298,80.0,59.0,92.0,11.0,10.0,83.0,0.75
Liaocheng,-1.2290005154079862,100588.69907407407,295.78564453125,100115.54398148147,291.7071307146991,1.975984926576968,69.0,50.0,77.0,19.0,14.0,82.0,0.68
Binzhou,-1.4426868580005787,100652.18055555556,296.4348054108796,100415.91435185184,290.3027615017361,1.677337646484375,47.0,25.0,47.0,28.0,20.0,73.0,0.9
Heze,-2.7229142622514204,100535.21590909093,294.3779148910985,99948.78977272728,292.7494155421401,1.4682940858783144,60.0,43.0,62.0,4.0,15.0,43.0,0.57
Zhengzhou,-2.720916748046875,100467.11458333331,296.59423828125,98256.72916666669,291.90625,0.3602396647135417,53.0,28.0,56.0,4.0,21.0,66.0,0.85
Kaifeng,-2.471405029296875,100468.41071428572,296.96616908482144,99681.25297619047,292.9937337239583,0.4557974679129464,53.0,30.0,55.0,5.0,14.0,70.0,0.85
Anyang,-1.5958105999490488,100537.01630434782,296.24038298233694,98231.54076086955,291.71772036345106,1.0813797660495923,65.0,39.0,79.0,2.0,11.0,62.0,0.56
Hebi,-1.568518744574653,100524.51388888888,296.80756293402777,98646.0625,291.85072157118054,0.8131883409288194,98.0,73.0,79.0,6.0,14.0,52.0,0.52
Xinxiang,-2.0658208673650567,100503.90909090907,296.57133345170456,98195.47159090907,291.7930353338068,0.2099637118252841,71.0,52.0,79.0,9.0,16.0,48.0,0.6
Jiaozuo,-2.796600341796875,100489.84166666666,295.83655598958336,97019.99583333332,291.0999837239584,0.485150146484375,70.0,51.0,71.0,4.0,14.0,52.0,0.77
Puyang,-1.625647650824653,100544.31944444444,295.81060112847223,99960.22916666669,292.33379448784723,1.448387993706597,73.0,53.0,88.0,4.0,16.0,56.0,0.82
