,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4008389736743683,101961.94281914894,276.40026595744683,96794.23936170212,264.2667090233336,-0.1981613483834774,63.0,32.0,75.0,8.0,47.0,38.0,0.58
Tianjin,-1.946856412020597,101950.74053030302,278.7854521780303,101635.65909090907,265.7405918005741,0.8350455544211648,64.0,40.0,78.0,16.0,72.0,25.0,0.94
Shijiazhuang,0.4615563286675347,101775.86111111112,280.7080078125,97758.72222222222,268.1218753390842,-0.2014177110460069,111.0,69.0,171.0,14.0,66.0,27.0,0.87
Tangshan,-1.8987681070963545,102037.62847222222,276.2711588541667,100743.69444444444,264.7871314154731,1.0362396240234375,59.0,37.0,67.0,14.0,43.0,47.0,0.72
Langfang,-1.5024627685546874,101913.33125,279.53388671875,101698.15,265.1641387939453,0.2656341552734375,65.0,32.0,79.0,28.0,82.0,16.0,0.63
Baoding,0.3425492506760817,101850.9591346154,278.8008563701923,97177.8846153846,267.4548539381761,-1.298571073091947,113.0,68.0,176.0,16.0,74.0,36.0,0.96
Cangzhou,0.2906768798828125,101881.29375,283.2951171875,101760.925,264.58591613769534,2.3962982177734373,73.0,42.0,95.0,12.0,35.0,54.0,0.55
Hengshui,-0.0139211018880208,101820.47916666669,284.9767252604167,101533.95833333331,264.1629180908203,3.485539754231771,91.0,36.0,131.0,10.0,25.0,65.0,0.35
Xingtai,0.7313218550248579,101739.05492424245,284.4070194128788,99175.05303030302,265.5327911376953,3.686312126390862,98.0,37.0,145.0,6.0,39.0,51.0,0.75
Handan,1.1103015768116915,101814.6702586207,284.2060883620689,98533.16379310343,266.5930686161436,3.980516631027748,92.0,44.0,134.0,5.0,21.0,59.0,0.35
Taiyuan,1.9968812362007475,101720.71467391304,279.7511888586956,87685.75,265.8086063550866,0.1161372972571331,145.0,108.0,239.0,34.0,90.0,24.0,1.46
Yangquan,1.3548823765345983,101710.71428571428,279.00502232142856,90376.32142857143,269.50809805733815,0.423063005719866,94.0,64.0,138.0,29.0,65.0,25.0,1.0
Changzhi,2.181877354213169,101927.15535714284,279.1274553571429,89343.60714285714,269.9988067626953,1.9207750592912949,86.0,42.0,121.0,10.0,30.0,77.0,0.64
Jincheng,1.4261016845703125,102084.88858695651,279.2708899456522,91430.40217391304,271.9105085289997,1.7302252728006111,100.0,32.0,149.0,10.0,29.0,75.0,0.56
Jinan,0.7612831361832157,102055.90120967742,282.8443170362903,100268.62096774194,265.2143057546308,4.0303723735194055,80.0,30.0,109.0,15.0,22.0,83.0,0.57
Zibo,0.8960607619512648,102077.16964285714,281.7932477678572,99859.65476190476,264.5970582507905,3.551132202148437,76.0,41.0,101.0,13.0,28.0,81.0,0.6
Jining,-0.0660247802734375,102187.93359375,282.8048095703125,101240.09375,267.74855041503906,3.515365600585937,66.0,31.0,82.0,11.0,27.0,66.0,0.56
Dezhou,0.8275064321664664,101937.36057692308,284.5324519230769,101611.17307692308,264.21187767615686,4.304024329552283,90.0,40.0,130.0,12.0,25.0,69.0,0.57
Liaocheng,0.6970796938295718,101979.70601851853,284.8893952546296,101484.52777777778,265.9461302580657,5.285217850296585,90.0,33.0,130.0,12.0,26.0,62.0,0.55
Binzhou,1.0018033628110532,101973.4050925926,283.0836226851852,101725.97222222222,264.1831094247323,3.01481854474103,76.0,39.0,101.0,20.0,42.0,49.0,0.7
Heze,0.5172475179036459,102161.5625,283.60197679924244,101546.02272727272,266.8462381073923,3.477120601769649,84.0,30.0,118.0,8.0,28.0,57.0,0.43
Zhengzhou,1.8730010986328125,102205.85416666669,282.7979329427083,99882.875,273.2139434814453,2.216049194335937,86.0,40.0,122.0,8.0,42.0,54.0,0.56
Kaifeng,1.5345001220703125,102191.83630952382,284.0684523809524,101365.32142857143,268.3033454531715,2.733609880719866,86.0,32.0,121.0,8.0,26.0,47.0,0.45
Anyang,1.4701319155485737,101941.22554347826,284.5578294836956,99539.96739130437,267.4950873333475,4.231371672257133,99.0,41.0,148.0,9.0,35.0,56.0,0.45
Hebi,2.042421129014757,101952.77083333331,284.88172743055554,99993.19444444444,268.418207804362,4.55069817437066,97.0,39.0,144.0,9.0,32.0,53.0,0.54
Xinxiang,2.341318303888494,102086.33522727272,283.9935191761364,99671.65909090907,269.6210368763317,3.1874514493075283,109.0,42.0,167.0,12.0,54.0,32.0,0.59
Jiaozuo,1.844981892903646,102147.3375,282.3287760416667,98508.21666666666,273.512348429362,1.7816009521484375,80.0,35.0,109.0,11.0,30.0,69.0,0.58
Puyang,0.7892744276258681,102039.74305555556,284.78461371527777,101427.80555555556,266.7380862765842,4.980060153537327,85.0,32.0,119.0,7.0,24.0,65.0,0.43
