,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2629388038148271,102975.78457446808,273.1297010056516,97731.89228723403,266.920951031624,0.2362456626080452,271.0,221.0,224.0,29.0,119.0,6.0,3.01
Tianjin,-1.911511045513731,102991.76136363635,274.4554258404356,102673.27462121211,269.23064538204306,0.4941249038233901,141.0,108.0,144.0,31.0,128.0,14.0,1.86
Shijiazhuang,-0.0867818196614583,102865.11111111112,277.12974717881946,98796.42361111112,269.2836608886719,-0.7559983995225694,431.0,397.0,501.0,135.0,132.0,14.0,4.16
Tangshan,-0.7520378960503472,103042.92361111112,273.570068359375,101735.0625,267.9900410970052,1.822777642144097,157.0,120.0,172.0,64.0,114.0,15.0,1.88
Langfang,-1.834014892578125,102961.025,275.370361328125,102743.0625,268.0614929199219,-0.221612548828125,234.0,184.0,270.0,57.0,153.0,1.0,3.95
Baoding,0.0720097468449519,102904.6875,274.8229229266827,98178.87019230767,267.23648540790265,-0.7240201509915866,389.0,339.0,432.0,81.0,130.0,11.0,3.63
Cangzhou,-1.561383056640625,102920.2,278.049609375,102798.6125,269.4258972167969,0.579388427734375,250.0,200.0,248.0,171.0,133.0,5.0,2.6
Hengshui,-0.744903564453125,102878.52083333331,280.400634765625,102590.22916666669,271.3084818522136,1.3073018391927085,287.0,237.0,385.0,77.0,123.0,29.0,2.35
Xingtai,0.1828899961529356,102831.67803030302,281.1782596472538,100238.21401515152,271.93714396158856,2.1044172807173296,406.0,359.0,484.0,136.0,122.0,16.0,3.67
Handan,0.8473647545123922,102852.5301724138,282.4390742860991,99546.68318965516,271.5311858078529,2.8219151990167024,151.0,116.0,207.0,60.0,42.0,95.0,1.35
Taiyuan,1.0006382154381794,102666.08152173914,275.9761485224185,88501.54076086957,268.5394990340523,1.561981201171875,248.0,198.0,289.0,281.0,118.0,18.0,2.44
Yangquan,0.3513575962611607,102758.21428571428,276.61624581473217,91302.27678571428,268.68286568777904,1.1057172502790178,210.0,160.0,242.0,146.0,112.0,31.0,2.73
Changzhi,1.1861790248325892,102868.43928571428,277.6219656808036,90219.69107142858,269.5974862234933,2.217840576171875,121.0,92.0,133.0,115.0,55.0,102.0,1.9
Jincheng,-0.6319619883661685,102946.23369565218,279.7254691745924,92253.75815217392,270.8722096318784,1.1310623832370923,134.0,102.0,157.0,97.0,53.0,119.0,1.86
Jinan,-0.048646003969254,103029.0120967742,281.54971805695567,101233.48185483873,272.7280125771799,2.959757158833165,181.0,137.0,208.0,51.0,54.0,83.0,1.36
Zibo,0.3756786528087797,103063.24404761904,280.9632975260417,100831.30059523808,273.0179661342076,2.820770263671875,218.0,168.0,245.0,89.0,74.0,53.0,2.82
Jining,-1.321044921875,103086.3359375,282.303466796875,102137.21875,273.3442687988281,2.648193359375,211.0,161.0,264.0,82.0,74.0,59.0,2.25
Dezhou,-0.0553377591646634,102935.375,282.12588266225964,102608.21634615384,272.0829772949219,2.9720998910757213,298.0,248.0,351.0,99.0,114.0,30.0,2.53
Liaocheng,-0.2846894440827546,102946.7824074074,283.49830910011576,102451.09953703704,272.3297944245515,3.4458064326533564,191.0,144.0,257.0,46.0,68.0,41.0,2.0
Binzhou,-0.6659105088975694,102971.13425925926,280.3052390769676,102722.32175925926,270.9286080819589,2.3945911548755787,272.0,222.0,284.0,111.0,101.0,38.0,3.8
Heze,-0.7025858561197916,103027.4356060606,283.2112852154356,102414.18371212122,272.3764195297704,2.6209892504142998,121.0,92.0,167.0,31.0,44.0,88.0,1.0
Zhengzhou,-0.683868408203125,102945.65625,282.909423828125,100631.39583333331,272.7767435709636,2.231658935546875,120.0,91.0,143.0,28.0,76.0,50.0,1.18
Kaifeng,-0.6732424781436012,102993.01785714286,283.409168061756,102169.11011904762,272.4121253603981,2.4006158737909224,126.0,96.0,125.0,30.0,58.0,61.0,1.65
Anyang,0.7688956882642664,102912.35326086955,283.28499702785325,100499.84510869563,271.8394310992697,2.707106880519701,220.0,170.0,187.0,45.0,52.0,86.0,1.85
Hebi,1.114471435546875,102920.54166666669,283.57874891493054,100954.61805555556,272.1170484754774,2.62751939561632,171.0,130.0,200.0,40.0,62.0,81.0,1.83
Xinxiang,0.4275484952059659,102957.59090909093,283.3262828480114,100537.33522727272,271.9242414994673,2.1288313432173296,116.0,73.0,181.0,31.0,80.0,67.0,1.68
Jiaozuo,-1.1290181477864585,102926.44166666668,283.237646484375,99293.79583333334,272.1219095865885,0.2431660970052083,240.0,190.0,294.0,49.0,79.0,74.0,2.23
Puyang,-0.1117112901475694,102960.08333333331,283.76744249131946,102349.11805555556,271.85554673936633,3.069793701171875,139.0,106.0,149.0,23.0,53.0,73.0,1.75
