,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1173829423620345,101746.95611702128,273.1373524767287,96533.6449468085,259.81111567071144,2.3452268559881984,64.0,33.0,78.0,6.0,36.0,59.0,0.59
Tianjin,-1.02305556788589,101901.44886363635,274.807099313447,101583.7481060606,259.834121241714,4.004458803119081,56.0,21.0,61.0,31.0,51.0,44.0,0.99
Shijiazhuang,-0.5255635579427084,101781.51388888888,276.2351345486111,97677.15972222222,261.1260986328125,0.7875213623046875,76.0,52.0,101.0,26.0,31.0,71.0,0.93
Tangshan,0.3985629611545139,101950.13888888888,272.7926974826389,100645.04861111112,259.7879367404514,3.741270277235243,66.0,41.0,81.0,24.0,68.0,27.0,1.15
Langfang,-0.687884521484375,101845.1375,275.9763671875,101627.7375,259.0884033203125,3.189181518554688,63.0,34.0,75.0,8.0,32.0,62.0,0.75
Baoding,0.4543668306790865,101812.55769230767,274.7925555889423,97045.70673076923,261.47315392127405,1.5250326303335338,77.0,54.0,104.0,20.0,44.0,62.0,0.77
Cangzhou,-1.814495849609375,101911.625,276.29326171875,101788.4625,258.4691650390625,3.0521697998046875,129.0,98.0,143.0,40.0,47.0,39.0,0.8
Hengshui,-1.362518310546875,101844.89583333331,277.94873046875,101553.14583333331,259.4774983723958,2.456670125325521,57.0,30.0,64.0,12.0,28.0,70.0,0.7
Xingtai,-0.2524293841737689,101788.0018939394,278.4561878551136,99160.50568181818,259.7460530598958,2.5406803940281724,92.0,50.0,133.0,27.0,63.0,42.0,0.85
Handan,-0.0736704859240301,101811.19181034484,278.78830482219826,98462.30818965516,260.3110898774246,2.5376139673693427,84.0,61.0,118.0,22.0,52.0,53.0,0.9
Taiyuan,-0.0465419603430706,101320.64945652174,276.1027725883152,87220.90489130435,259.9197679602581,0.4529107135275136,97.0,69.0,143.0,74.0,91.0,12.0,1.37
Yangquan,-0.8849966866629464,101681.29464285714,273.42822265625,90097.04464285714,263.53172084263394,-0.4355185372488839,80.0,52.0,110.0,22.0,36.0,67.0,1.14
Changzhi,0.4660077776227678,101724.15535714284,276.19125279017857,89002.45892857143,262.0296840122768,2.971791730608259,91.0,53.0,132.0,19.0,12.0,94.0,0.8
Jincheng,-0.5442067021908967,101891.07336956522,276.2789784307065,91099.6875,261.3820641559103,2.513584966244905,72.0,32.0,94.0,21.0,22.0,86.0,0.58
Jinan,-1.4768115628150202,101955.8125,276.69085496471774,100148.62298387096,259.05076156123994,1.767241939421623,78.0,48.0,106.0,35.0,70.0,34.0,0.85
Zibo,-2.3726733979724703,102038.68154761904,275.01011439732144,99784.6875,254.77321079799108,1.2730473109654017,70.0,33.0,89.0,39.0,60.0,40.0,1.22
Jining,-0.683624267578125,101986.4765625,279.478759765625,101029.65625,264.473388671875,2.4481353759765625,70.0,19.0,89.0,21.0,31.0,44.0,0.75
Dezhou,-1.894510122445913,101915.59134615384,276.79638671875,101585.1875,259.2633807842548,1.80478022648738,68.0,36.0,85.0,10.0,33.0,69.0,1.2
Liaocheng,-0.8329546893084491,101880.68287037036,278.8410915798611,101380.6875,262.3873291015625,2.431699964735243,85.0,45.0,119.0,18.0,43.0,61.0,0.9
Binzhou,-3.30904699254919,102016.22916666669,275.01419632523147,101763.05787037036,256.42342574508103,2.2406192355685763,59.0,37.0,68.0,27.0,27.0,62.0,0.77
Heze,-0.3541694409919507,101961.95643939394,279.8291755445076,101338.08143939394,265.0290194424716,2.6256413315281724,102.0,69.0,153.0,13.0,45.0,34.0,1.47
Zhengzhou,-0.372039794921875,101958.89583333331,278.6575520833333,99603.85416666669,267.7636311848958,2.0926971435546875,80.0,50.0,109.0,14.0,43.0,46.0,0.86
Kaifeng,-0.4884193057105654,101973.12202380953,278.9825846354167,101130.92559523808,268.822503952753,2.143071492513021,91.0,60.0,131.0,11.0,43.0,30.0,0.93
Anyang,0.1412127950917119,101849.79076086955,279.8193996263587,99411.77445652174,260.85344662873644,2.963398145592731,65.0,27.0,80.0,13.0,37.0,57.0,0.83
Hebi,0.400299072265625,101857.14583333331,280.40576171875,99869.13194444444,260.57721625434027,3.2579803466796875,69.0,27.0,88.0,8.0,28.0,73.0,0.47
Xinxiang,0.3836087313565341,101915.77840909093,279.62309126420456,99468.6875,262.9611927379261,2.713591142134233,63.0,29.0,76.0,7.0,37.0,60.0,0.82
Jiaozuo,-0.7545186360677083,101920.02916666666,279.16070963541665,98244.35416666669,263.8924072265625,1.3365610758463542,74.0,39.0,98.0,9.0,37.0,57.0,0.6
Puyang,-0.2165086534288194,101892.72916666669,280.06060112847223,101274.46527777778,262.10130479600696,2.9796600341796875,77.0,37.0,103.0,12.0,32.0,63.0,0.9
