,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8143456641663896,102085.99069148937,285.37618434175533,97106.02659574468,274.5874854554521,-2.622468014980884,48.0,32.0,48.0,2.0,50.0,18.0,0.66
Tianjin,2.158023256244081,101893.57386363635,288.5173709753788,101593.53787878789,280.43949751420456,-1.1349020293264678,76.0,56.0,86.0,8.0,48.0,30.0,1.1
Shijiazhuang,2.2733612060546875,101977.61805555556,285.6891818576389,98066.52777777778,279.7176106770833,-0.0806189643012152,72.0,52.0,93.0,10.0,74.0,9.0,1.14
Tangshan,1.1953989664713542,101905.15972222222,287.56391059027777,100673.63888888888,280.19569227430554,-2.164115058051215,67.0,44.0,83.0,7.0,71.0,28.0,0.95
Langfang,1.7707733154296874,101908.9875,288.62119140625,101703.1,279.63623046875,-1.4191497802734374,61.0,33.0,72.0,4.0,65.0,14.0,0.47
Baoding,1.6898087721604569,101985.3125,285.19185697115387,97450.55769230767,278.15170522836536,-1.3637073223407452,77.0,53.0,103.0,8.0,63.0,18.0,0.95
Cangzhou,3.117623901367188,101892.31875,288.172119140625,101774.75,283.121630859375,1.6157379150390625,93.0,69.0,92.0,6.0,31.0,36.0,1.0
Hengshui,2.4349822998046875,101923.0,288.0228678385417,101643.04166666669,284.6162109375,2.656712849934896,68.0,49.0,68.0,7.0,32.0,45.0,0.8
Xingtai,1.812823208895597,101986.39962121211,286.3609434185606,99466.59848484848,283.64203065814394,1.4898612282492898,64.0,35.0,77.0,17.0,71.0,14.0,1.75
Handan,1.6090798213564117,102036.9375,285.9417093211207,98819.64655172414,283.82534684806035,1.1243207208041488,75.0,47.0,100.0,5.0,51.0,19.0,0.93
Taiyuan,1.6436694601307744,102349.22010869563,280.69110903532606,88429.01086956522,274.2343113111413,-0.6689247463060461,67.0,41.0,84.0,11.0,77.0,4.0,0.94
Yangquan,2.319189889090402,102188.90178571428,283.12667410714283,91045.32142857143,274.58070591517856,-0.0926012311662946,59.0,42.0,64.0,10.0,50.0,60.0,0.77
Changzhi,1.3266117640904018,102257.81607142858,281.2473493303572,89916.2642857143,277.61268136160714,-0.9326960972377232,51.0,30.0,52.0,9.0,47.0,23.0,0.98
Jincheng,1.3271782916525137,102264.01358695651,282.82553498641306,91846.01086956522,280.8479322350544,-1.4925490669582202,52.0,21.0,54.0,7.0,50.0,35.0,1.02
Jinan,1.4942060901272682,102076.50201612904,285.2509765625,100329.75,283.4896200856855,2.13897458968624,71.0,52.0,78.0,7.0,34.0,47.0,0.47
Zibo,2.305238996233259,102046.1875,285.2519996279762,99882.51190476192,282.81563895089283,1.5959683372860862,78.0,57.0,84.0,13.0,45.0,28.0,1.03
Jining,0.9564971923828124,102148.859375,285.60546875,101223.59375,284.63299560546875,1.4745330810546875,63.0,45.0,46.0,6.0,31.0,44.0,0.6
Dezhou,2.3814967228816104,101992.4278846154,287.0652043269231,101673.40384615384,284.3412334735577,3.0309553879957933,66.0,47.0,81.0,7.0,38.0,37.0,1.0
Liaocheng,1.2775387234157989,102059.65972222222,287.23882378472223,101575.97222222222,285.20654296875,2.511322586624711,64.0,44.0,77.0,7.0,33.0,43.0,0.77
Binzhou,3.294212623878761,101950.58564814816,286.9143880208333,101708.52777777778,283.6985134548611,2.39095221625434,74.0,54.0,66.0,11.0,33.0,49.0,1.07
Heze,1.5897526596531724,102139.89204545454,287.7606238162879,101538.84090909093,285.76128965435606,1.711452137340199,64.0,46.0,76.0,7.0,55.0,34.0,0.8
Zhengzhou,1.5537974039713542,102174.83333333331,287.5908203125,99912.125,286.7467447916667,1.1735585530598958,58.0,27.0,65.0,6.0,68.0,6.0,1.11
Kaifeng,1.845743088495164,102163.55654761904,288.42173549107144,101354.22619047618,287.1475771949405,2.0838775634765625,55.0,33.0,60.0,20.0,31.0,34.0,0.85
Anyang,1.7253185769786006,102064.95923913045,287.1810886548913,99718.22826086955,285.1340225883152,1.498874166737432,61.0,40.0,72.0,11.0,46.0,25.0,1.1
Hebi,1.9762149386935763,102067.27083333331,287.5882161458333,100151.75,285.8426106770833,1.4330529106987848,60.0,39.0,70.0,10.0,33.0,52.0,0.7
Xinxiang,1.7736275412819602,102120.49431818182,287.4000355113636,99764.75,285.79203657670456,1.108424793590199,68.0,36.0,85.0,10.0,87.0,4.0,1.32
Jiaozuo,1.395984903971354,102168.70416666666,286.76256510416664,98626.15,285.58623046875,-0.0476979573567708,68.0,39.0,86.0,10.0,66.0,5.0,1.17
Puyang,1.4181094699435763,102080.15972222222,287.9837239583333,101482.69444444444,285.8698459201389,2.089357164171007,47.0,25.0,47.0,7.0,27.0,52.0,0.82
