,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1499068889212101,102615.89760638298,267.5275151678856,97388.03723404255,257.11650669828373,0.0192406836976396,201.0,151.0,176.0,46.0,95.0,13.0,2.58
Tianjin,1.1170330625591856,102696.67613636365,269.47833066998106,102377.91666666669,263.10404875784207,1.735639629941998,163.0,124.0,160.0,36.0,107.0,7.0,2.28
Shijiazhuang,0.5897928873697916,102641.02777777778,270.071533203125,98515.94444444444,262.9329579671224,0.6560719807942709,287.0,237.0,315.0,134.0,104.0,20.0,3.96
Tangshan,1.900692409939236,102693.5625,269.4262966579861,101387.91666666669,262.3562978108724,0.8097178141276041,243.0,193.0,241.0,62.0,91.0,14.0,2.88
Langfang,0.478692626953125,102676.4625,269.293408203125,102457.5,261.98683166503906,1.7837249755859377,313.0,263.0,332.0,128.0,110.0,9.0,4.45
Baoding,0.8564946101262019,102603.27884615384,268.913330078125,97851.21153846152,260.6309121938852,0.5391223614032452,402.0,353.0,419.0,119.0,140.0,7.0,5.07
Cangzhou,0.963897705078125,102733.03125,272.071044921875,102608.775,264.92291564941405,2.1960784912109377,209.0,159.0,197.0,90.0,56.0,66.0,2.23
Hengshui,0.6927388509114584,102724.52083333331,272.7963053385417,102427.95833333331,265.1734364827474,2.286524454752604,191.0,144.0,220.0,33.0,18.0,65.0,1.45
Xingtai,0.5130439527107008,102668.68371212122,272.91115500710225,100019.55303030302,264.9628319017815,1.840605302290483,181.0,137.0,188.0,61.0,66.0,43.0,2.15
Handan,0.6173779717807112,102676.16594827586,274.4138857085129,99289.14655172414,265.7506719128839,2.017066166318696,130.0,99.0,180.0,34.0,24.0,75.0,1.65
Taiyuan,0.2600190535835597,102511.50815217392,269.8947117017663,88066.55434782608,260.813640428626,0.4068610149881114,291.0,241.0,294.0,297.0,96.0,5.0,3.53
Yangquan,0.6546412876674107,102567.24107142857,268.5145438058036,90907.67857142857,262.2375292096819,0.382901872907366,223.0,173.0,278.0,148.0,96.0,23.0,3.35
Changzhi,0.7521022251674108,102655.97678571429,271.1882045200893,89718.07857142857,262.06398010253906,0.3512891496930803,100.0,75.0,113.0,136.0,58.0,48.0,3.16
Jincheng,0.5479351541270381,102782.29076086955,271.5464610224185,91772.77173913045,263.9416125753651,0.0387818709663722,98.0,73.0,109.0,57.0,29.0,97.0,1.38
Jinan,0.4396805301789314,102846.37701612904,275.2293425529234,101009.57258064517,268.7977250622165,1.967435283045615,223.0,173.0,225.0,52.0,38.0,84.0,1.45
Zibo,1.0720985049293157,102858.28869047618,274.46673874627976,100584.67857142857,268.42921447753906,1.6226247151692708,218.0,168.0,215.0,75.0,60.0,46.0,2.47
Jining,6.103515625e-05,102872.5703125,276.20819091796875,101898.90625,270.25148010253906,1.4580841064453125,150.0,115.0,161.0,35.0,36.0,63.0,1.7
Dezhou,0.7399080716646634,102789.89903846152,275.1648700420673,102453.48076923077,267.41599332369293,2.336992703951322,241.0,191.0,252.0,40.0,55.0,64.0,2.07
Liaocheng,0.6061955204716435,102793.09953703704,276.45924660011576,102281.54629629628,268.2187833432798,2.5414615207248263,199.0,149.0,209.0,30.0,28.0,68.0,1.85
Binzhou,1.1371923376012731,102809.35879629628,273.7581470630787,102554.73148148147,267.3127503571687,1.8953388355396408,222.0,172.0,211.0,57.0,64.0,38.0,2.97
Heze,1.005527380741004,102852.20643939394,276.232177734375,102215.43181818182,271.58546447753906,1.092084942441998,190.0,143.0,179.0,17.0,18.0,85.0,1.7
Zhengzhou,0.4868062337239583,102847.34375,273.3448893229167,100433.33333333331,270.50831604003906,1.0388437906901042,164.0,125.0,148.0,30.0,29.0,82.0,1.44
Kaifeng,1.0562409900483631,102852.77678571428,274.6940452938988,101993.25,271.82188560849147,0.5266890752883184,208.0,158.0,171.0,22.0,21.0,82.0,1.5
Anyang,0.9099850861922556,102734.6820652174,275.45865531589675,100251.94565217392,267.9821186894956,2.5930872378141983,173.0,131.0,180.0,31.0,32.0,71.0,1.9
Hebi,0.9016960991753472,102749.75694444444,275.4904242621528,100711.13888888888,268.345447116428,2.98221672905816,163.0,124.0,170.0,23.0,15.0,80.0,1.5
Xinxiang,0.9990761496803976,102797.74431818182,274.90059037642044,100300.47727272728,269.46650140935725,1.6805822199041194,145.0,111.0,132.0,31.0,25.0,89.0,1.73
Jiaozuo,0.8467915852864584,102809.6625,274.0291829427084,99045.05,267.79783426920574,0.6902679443359375,190.0,143.0,200.0,25.0,34.0,54.0,1.8
Puyang,1.073462592230903,102804.39583333331,276.66338433159723,102170.47222222222,269.3785417344835,2.510482788085937,186.0,140.0,176.0,21.0,23.0,86.0,2.0
