,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2720499241605718,102677.50132978724,274.19788376828456,97551.7539893617,268.6167251911569,-0.629758469601895,52.0,25.0,54.0,24.0,53.0,11.0,0.89
Tianjin,-1.345119591915246,102663.21022727272,277.6029311671401,102350.89583333331,273.82274650804925,1.383796923088305,62.0,26.0,73.0,10.0,69.0,8.0,0.99
Shijiazhuang,-0.1805046929253472,102531.70138888888,278.27617730034723,98524.75694444444,271.206787109375,0.0617014567057291,71.0,52.0,90.0,12.0,69.0,17.0,0.69
Tangshan,-1.554718017578125,102711.23611111112,275.9896647135417,101429.50694444444,270.8129069010417,-0.5880109998914931,60.0,43.0,70.0,40.0,62.0,6.0,0.93
Langfang,-1.587823486328125,102645.7625,277.054443359375,102431.8125,271.971435546875,1.0389801025390626,60.0,36.0,70.0,10.0,66.0,1.0,1.07
Baoding,-0.5138338529146634,102601.12980769233,276.8681077223558,97945.1778846154,269.56484750600964,-0.4700305645282452,93.0,68.0,136.0,55.0,81.0,6.0,1.02
Cangzhou,-1.879986572265625,102626.925,278.285302734375,102505.7625,273.550048828125,1.9338287353515624,55.0,39.0,60.0,21.0,45.0,31.0,0.47
Hengshui,-2.0606587727864585,102564.10416666669,279.18115234375,102278.22916666669,270.9013671875,1.4026845296223958,58.0,41.0,60.0,10.0,37.0,57.0,0.4
Xingtai,-0.4284529252485795,102513.08143939394,279.40986772017044,99947.13825757576,272.1625310724432,1.05617500073982,116.0,56.0,182.0,17.0,79.0,3.0,0.92
Handan,0.0229607943830818,102516.04956896552,279.3763217268319,99239.63146551725,273.6571676320043,0.6859914845433729,92.0,50.0,133.0,12.0,86.0,5.0,0.85
Taiyuan,1.3687385890794836,102446.6875,275.1266028362772,88396.95380434782,268.8725267493206,-0.0204394796620244,102.0,43.0,154.0,16.0,79.0,4.0,0.64
Yangquan,0.642791748046875,102478.50892857143,275.98587472098217,91143.77678571428,270.2535923549107,0.2628849574497768,92.0,53.0,133.0,28.0,67.0,12.0,1.15
Changzhi,0.7164943150111607,102441.1732142857,276.47295619419646,90001.61964285714,268.3405343191964,-0.0090179443359375,81.0,39.0,111.0,30.0,54.0,10.0,3.84
Jincheng,0.8523493227751359,102429.66576086955,279.5662257982337,91971.04076086955,267.7705396569294,-0.5379326861837636,83.0,40.0,116.0,21.0,79.0,12.0,1.02
Jinan,-1.9033429545740927,102597.67137096774,277.72283738659274,100825.23991935483,272.2354381930444,0.5971123480027721,93.0,46.0,136.0,9.0,75.0,5.0,0.84
Zibo,-1.3884815034412203,102657.4375,277.33255440848217,100447.61011904762,272.11324637276783,0.7973436628069196,79.0,46.0,108.0,23.0,66.0,10.0,1.7
Jining,-2.161895751953125,102539.53125,279.910400390625,101607.5,274.9193725585937,-0.0935821533203125,84.0,55.0,117.0,15.0,94.0,4.0,0.8
Dezhou,-2.123021052433894,102595.26442307692,278.7179424579327,102271.13942307692,272.16475736177887,1.0055929330679088,64.0,37.0,77.0,20.0,56.0,31.0,0.5
Liaocheng,-1.8034068919994213,102538.54861111112,280.10289171006946,102049.93287037036,273.19251844618054,0.8119455973307291,80.0,59.0,103.0,14.0,85.0,4.0,0.65
Binzhou,-1.9594760470920136,102654.19675925926,278.2842429832176,102406.41435185184,274.4071451822917,1.59663165057147,41.0,23.0,41.0,31.0,65.0,5.0,0.77
Heze,-1.9694981430516096,102505.14962121211,281.86689897017044,101899.41098484848,276.60026781486744,0.4367976333155776,94.0,67.0,137.0,17.0,81.0,8.0,0.93
Zhengzhou,-1.2206522623697915,102425.97916666669,282.5873209635417,100150.14583333331,274.2041015625,-0.951441446940104,129.0,98.0,149.0,17.0,110.0,5.0,1.29
Kaifeng,-2.1306690034412203,102448.04464285714,283.1466355096726,101633.51488095238,278.1634695870536,-0.0381288074311755,131.0,100.0,150.0,60.0,92.0,7.0,1.33
Anyang,-0.5052423891813859,102509.01358695651,280.78140922214675,100123.47554347826,275.24956479279894,0.203533006751019,104.0,78.0,154.0,22.0,79.0,4.0,3.17
Hebi,-0.2673102484809028,102508.85416666669,281.0199924045139,100561.78472222222,275.5338812934028,-0.8064354790581597,91.0,57.0,131.0,9.0,67.0,12.0,1.1
Xinxiang,-1.1619401411576704,102481.23295454546,281.66306374289775,100097.24431818182,275.7007945667614,-0.7436592795632102,88.0,64.0,125.0,29.0,95.0,9.0,1.0
Jiaozuo,-0.877423095703125,102452.82083333332,281.496728515625,98879.62916666668,272.593994140625,-0.9480804443359376,83.0,59.0,116.0,23.0,53.0,43.0,1.23
Puyang,-1.7227681477864585,102518.74305555556,281.1367458767361,101914.22916666669,275.1050618489583,1.0097537570529511,81.0,60.0,102.0,35.0,61.0,31.0,0.85
