,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5757167085688165,100996.67021276597,296.8883290392287,96125.75930851063,284.5213856798537,1.837819200880984,69.0,43.0,88.0,12.0,39.0,127.0,0.67
Tianjin,-1.5141277891216856,100992.24242424245,296.74462890625,100696.2518939394,287.5754246567235,1.823047984730113,52.0,30.0,53.0,10.0,30.0,101.0,0.87
Shijiazhuang,0.4143710666232639,101055.54861111112,292.92144097222223,97169.75694444444,287.8646647135417,0.1091240776909722,80.0,59.0,84.0,9.0,39.0,52.0,0.79
Tangshan,-1.409766303168403,101047.92361111112,295.27332899305554,99835.20138888888,287.033935546875,1.8798760308159723,57.0,32.0,63.0,24.0,42.0,99.0,1.08
Langfang,0.449993896484375,100967.15,298.51689453125,100764.0625,286.735205078125,1.78597412109375,58.0,36.0,65.0,17.0,58.0,77.0,0.85
Baoding,1.3491750863882213,101040.13942307692,294.4058368389423,96553.98557692308,287.654541015625,0.5936326246995193,94.0,70.0,117.0,25.0,38.0,106.0,0.9
Cangzhou,1.555072021484375,100999.0375,296.32412109375,100883.4375,287.498388671875,0.73416748046875,111.0,84.0,112.0,12.0,37.0,148.0,0.78
Hengshui,0.5848490397135416,101018.85416666669,294.4342447916667,100742.5625,287.103759765625,1.4060262044270833,84.0,62.0,85.0,10.0,15.0,143.0,0.68
Xingtai,-0.5984376849550189,101041.80303030302,292.52806877367425,98536.88825757576,289.10531338778407,0.6947335907907197,68.0,49.0,85.0,13.0,27.0,57.0,0.67
Handan,-0.8782253923087284,101039.0172413793,292.08642578125,97841.20905172414,290.79397056842674,-0.3147667194234914,78.0,57.0,65.0,4.0,29.0,20.0,0.79
Taiyuan,-0.9783603834069292,101167.57608695651,287.5795473845109,87422.35597826086,285.95122494904894,-0.9129134468410326,65.0,44.0,79.0,14.0,60.0,52.0,1.53
Yangquan,-0.4620317731584821,101171.75,288.06759207589283,90115.16964285714,286.8107212611607,-0.9378400530133928,69.0,48.0,88.0,23.0,24.0,126.0,1.4
Changzhi,-1.217779541015625,101077.41428571429,288.76421595982146,88887.94107142858,287.7248953683036,-0.3239310128348214,33.0,23.0,32.0,5.0,30.0,66.0,1.85
Jincheng,-1.2388478154721467,101002.89130434782,290.1556343410326,90737.52989130437,288.9505456012228,0.4447207243546195,47.0,24.0,47.0,15.0,27.0,42.0,1.38
Jinan,0.1458671323714717,101035.16129032258,293.31487840221774,99323.6995967742,290.08856004284274,0.8405545142389113,94.0,66.0,138.0,26.0,56.0,39.0,1.04
Zibo,1.004486083984375,101053.69047619047,294.5556408110119,98933.12202380953,288.6545642671131,1.1079886300223214,103.0,77.0,136.0,75.0,57.0,78.0,1.95
Jining,-1.475311279296875,101011.2578125,293.70513916015625,100104.84375,288.820556640625,2.20843505859375,55.0,39.0,58.0,11.0,48.0,41.0,1.06
Dezhou,1.0504220815805287,101009.70192307692,293.8552809495192,100696.46634615384,288.79325045072113,0.3872586763822115,94.0,70.0,126.0,20.0,32.0,83.0,1.19
Liaocheng,-0.9136996799045138,101001.01851851853,293.1829246238426,100525.27546296296,291.0216380931713,0.3417539243344907,64.0,44.0,78.0,11.0,29.0,64.0,1.39
Binzhou,1.3023014775028936,100992.53703703704,295.87259476273147,100754.94212962964,288.9253562644676,0.2505719220196759,60.0,31.0,69.0,14.0,16.0,70.0,1.11
Heze,-2.720715147076231,100937.45454545454,293.9578154592803,100347.22159090907,289.1252589370265,1.8053810813210227,89.0,66.0,87.0,18.0,37.0,54.0,1.51
Zhengzhou,-1.885528564453125,100875.625,293.91015625,98647.5625,292.528564453125,-0.7179158528645834,60.0,42.0,69.0,7.0,32.0,46.0,1.22
Kaifeng,-2.888278052920387,100856.95238095238,294.6746884300595,100064.02678571428,291.20553152901783,0.5810169038318452,45.0,30.0,45.0,8.0,15.0,73.0,1.08
Anyang,-1.148834228515625,100979.79347826086,292.9115786345109,98652.1820652174,291.5755456012228,-0.5171933381453805,49.0,34.0,37.0,5.0,24.0,14.0,1.17
Hebi,-1.0464036729600694,100962.72222222222,293.2170681423611,99065.64583333331,292.0871039496528,-1.0822550455729167,81.0,60.0,102.0,13.0,41.0,12.0,1.03
Xinxiang,-1.8413502086292608,100920.89772727272,293.20041725852275,98592.26704545454,291.53810813210225,-0.4261530095880682,64.0,46.0,72.0,18.0,37.0,18.0,1.34
Jiaozuo,-2.3337300618489585,100921.25,292.8588216145833,97422.77916666666,291.8203938802083,-0.29742431640625,68.0,49.0,78.0,13.0,28.0,27.0,1.69
Puyang,-1.428673638237847,100958.58333333331,293.82069227430554,100370.53472222222,291.1993001302083,0.9973347981770834,58.0,41.0,52.0,7.0,29.0,38.0,0.92
