,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4598339973612034,101843.29920212766,292.3877264793883,96909.3364361702,288.43312105219417,-0.27517927453873,86.0,64.0,103.0,3.0,78.0,11.0,0.93
Tianjin,-1.0801627419211648,101785.30871212122,295.6910955255682,101486.52083333331,291.7834620620265,1.003849376331676,119.0,90.0,105.0,18.0,51.0,80.0,1.29
Shijiazhuang,0.1274159749348958,101724.79861111112,293.62885199652777,97825.40972222222,288.4282497829861,0.2188805474175347,112.0,47.0,174.0,22.0,76.0,3.0,0.71
Tangshan,-1.610566880967882,101847.86111111112,295.0465494791667,100624.85416666669,292.6205783420139,-0.0164710150824652,128.0,97.0,198.0,45.0,105.0,11.0,2.15
Langfang,-1.1024505615234377,101763.0125,295.19951171875,101558.0375,289.191748046875,0.9259063720703123,81.0,60.0,111.0,16.0,74.0,22.0,1.13
Baoding,-0.3296403151292067,101774.79807692308,293.35062349759613,97261.5721153846,287.6089430588942,-0.0779548058143028,68.0,41.0,85.0,12.0,65.0,37.0,0.63
Cangzhou,-0.7192230224609375,101749.0,295.307275390625,101632.7375,289.51064453125,1.6018829345703125,120.0,91.0,143.0,48.0,68.0,55.0,0.97
Hengshui,-0.4037526448567708,101712.48958333331,295.3798014322917,101435.6875,288.1075032552083,2.1944122314453125,66.0,41.0,81.0,10.0,46.0,52.0,0.55
Xingtai,0.1978024569424716,101706.67992424245,294.3020093513257,99200.39962121211,287.7788455847538,1.6486173687559185,106.0,73.0,162.0,81.0,101.0,18.0,2.13
Handan,0.3159879487136314,101723.3426724138,293.7266803609914,98524.1875,288.13980839170256,1.284306493298761,89.0,65.0,127.0,38.0,83.0,14.0,1.67
Taiyuan,-0.620510598887568,101862.08967391304,288.5559825067935,88060.79619565218,285.76194166100544,0.3807870616083559,97.0,72.0,143.0,27.0,54.0,50.0,1.24
Yangquan,0.3917388916015625,101825.41964285714,289.4764927455357,90740.54464285714,286.9845493861607,0.3086700439453125,117.0,70.0,183.0,24.0,64.0,36.0,1.93
Changzhi,-0.245523943219866,101871.4875,288.8891322544643,89610.27321428571,285.0188127790179,0.2634272984095982,53.0,27.0,56.0,17.0,58.0,45.0,0.76
Jincheng,-1.043744294539742,101827.5679347826,290.4724227241848,91498.01358695651,285.22500212296194,0.1366039773692255,89.0,57.0,128.0,38.0,74.0,19.0,1.36
Jinan,-0.858245357390373,101781.98588709676,294.93392452116933,100069.60685483873,289.4329400831653,0.5561026296307964,76.0,38.0,101.0,13.0,86.0,22.0,0.97
Zibo,-0.3691660563151042,101811.48511904762,295.48556082589283,99688.90178571428,288.8083031063988,0.7732580275762648,81.0,41.0,111.0,37.0,77.0,33.0,2.8
Jining,-1.8274688720703125,101739.6328125,295.430419921875,100831.875,290.107666015625,-0.5151214599609375,80.0,50.0,110.0,22.0,91.0,12.0,1.4
Dezhou,-0.7225189208984375,101743.6778846154,295.2184870793269,101430.34134615384,289.99599984975964,1.3812361497145431,61.0,37.0,72.0,30.0,56.0,56.0,1.37
Liaocheng,-1.0060656512225117,101727.66898148147,295.1164098668981,101251.37268518518,289.3105559172454,1.863701149269387,57.0,33.0,64.0,11.0,56.0,32.0,1.25
Binzhou,-0.7339302345558449,101778.05787037036,295.9035192418981,101540.29861111112,290.67369249131946,1.3866684525101274,120.0,91.0,123.0,34.0,104.0,9.0,2.0
Heze,-1.7676331491181343,101716.61931818182,294.7087920217803,101124.46022727272,290.3989923650568,0.6839511755741003,125.0,95.0,154.0,23.0,49.0,61.0,1.5
Zhengzhou,-0.9435475667317708,101698.60416666669,294.1061197916667,99461.77083333331,290.1141764322917,0.1434275309244791,96.0,40.0,141.0,15.0,93.0,7.0,0.97
Kaifeng,-1.8228955950055803,101692.25892857143,294.2237490699405,100894.42559523808,290.1629348028274,0.7091304234095982,95.0,71.0,96.0,16.0,49.0,62.0,1.05
Anyang,0.0110705831776494,101718.58967391304,294.1932956861413,99389.49184782608,288.6831373131794,1.1901026186735737,88.0,46.0,125.0,36.0,94.0,6.0,1.65
Hebi,0.2902306450737847,101708.90972222222,294.55897352430554,99811.74305555556,288.98011610243054,0.6832902696397569,59.0,25.0,67.0,9.0,57.0,33.0,0.77
Xinxiang,-0.6295679265802557,101720.35795454546,294.19899680397725,99385.09659090907,289.33516068892044,0.287141279740767,80.0,43.0,110.0,27.0,101.0,3.0,1.27
Jiaozuo,-0.7404551188151042,101722.35416666669,293.97373046875,98210.92083333334,288.52638346354166,-0.5846567789713542,85.0,55.0,120.0,23.0,48.0,29.0,1.47
Puyang,-1.179170396592882,101719.53472222222,294.75830078125,101130.07638888888,289.57939995659723,1.7239803738064237,71.0,47.0,91.0,24.0,44.0,61.0,1.42
